match_id,period,group,name,home,away
11352653,ALL,Match overview,Ball possession,33%,67%
11352653,ALL,Match overview,Expected goals,0.76,1.96
11352653,ALL,Match overview,Big chances,2,4
11352653,ALL,Match overview,Total shots,12,15
11352653,ALL,Match overview,Goalkeeper saves,3,2
11352653,ALL,Match overview,Corner kicks,5,6
11352653,ALL,Match overview,Fouls,16,7
11352653,ALL,Match overview,Passes,252,553
11352653,ALL,Match overview,Tackles,26,20
11352653,ALL,Match overview,Free kicks,5,16
11352653,ALL,Match overview,Yellow cards,2,3
11352653,ALL,Match overview,Red cards,0,1
11352653,ALL,Shots,Total shots,12,15
11352653,ALL,Shots,Shots on target,2,4
11352653,ALL,Shots,Hit woodwork,0,0
11352653,ALL,Shots,Shots off target,6,9
11352653,ALL,Shots,Blocked shots,4,2
11352653,ALL,Shots,Shots inside box,8,10
11352653,ALL,Shots,Shots outside box,4,5
11352653,ALL,Attack,Big chances scored,0,1
11352653,ALL,Attack,Big chances missed,2,3
11352653,ALL,Attack,Through balls,0,2
11352653,ALL,Attack,Fouled in final third,0,4
11352653,ALL,Attack,Offsides,4,4
11352653,ALL,Passes,Accurate passes,170,473
11352653,ALL,Passes,Throw-ins,21,29
11352653,ALL,Passes,Final third entries,56,62
11352653,ALL,Passes,Long balls,26/55 (47%),17/49 (35%)
11352653,ALL,Passes,Crosses,5/26 (19%),4/13 (31%)
11352653,ALL,Duels,Duels,44%,56%
11352653,ALL,Duels,Dispossessed,9,11
11352653,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11352653,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11352653,ALL,Duels,Dribbles,8/19 (42%),9/24 (38%)
11352653,ALL,Defending,Tackles won,58%,70%
11352653,ALL,Defending,Total tackles,26,20
11352653,ALL,Defending,Interceptions,12,9
11352653,ALL,Defending,Recoveries,59,57
11352653,ALL,Defending,Clearances,24,26
11352653,ALL,Goalkeeping,Total saves,3,2
11352653,ALL,Goalkeeping,Goals prevented,0.05,0.13
11352653,ALL,Goalkeeping,Goal kicks,10,9
11352653,1ST,Match overview,Ball possession,19%,81%
11352653,1ST,Match overview,Expected goals,0.07,1.67
11352653,1ST,Match overview,Big chances,0,3
11352653,1ST,Match overview,Total shots,3,12
11352653,1ST,Match overview,Goalkeeper saves,3,0
11352653,1ST,Match overview,Corner kicks,1,2
11352653,1ST,Match overview,Passes,79,353
11352653,1ST,Match overview,Tackles,15,12
11352653,1ST,Match overview,Free kicks,2,11
11352653,1ST,Match overview,Yellow cards,2,2
11352653,1ST,Match overview,Red cards,0,1
11352653,1ST,Shots,Total shots,3,12
11352653,1ST,Shots,Shots on target,0,3
11352653,1ST,Shots,Hit woodwork,0,0
11352653,1ST,Shots,Shots off target,2,8
11352653,1ST,Shots,Blocked shots,1,1
11352653,1ST,Shots,Shots inside box,2,8
11352653,1ST,Shots,Shots outside box,1,4
11352653,1ST,Attack,Big chances scored,0,0
11352653,1ST,Attack,Big chances missed,0,3
11352653,1ST,Attack,Through balls,0,2
