match_id,period,group,name,home,away
11450035,ALL,Match overview,Ball possession,48%,52%
11450035,ALL,Match overview,Expected goals,0.44,0.80
11450035,ALL,Match overview,Big chances,1,2
11450035,ALL,Match overview,Total shots,6,14
11450035,ALL,Match overview,Goalkeeper saves,4,2
11450035,ALL,Match overview,Corner kicks,10,9
11450035,ALL,Match overview,Fouls,12,7
11450035,ALL,Match overview,Passes,351,368
11450035,ALL,Match overview,Tackles,17,16
11450035,ALL,Match overview,Free kicks,7,12
11450035,ALL,Match overview,Yellow cards,1,2
11450035,ALL,Shots,Total shots,6,14
11450035,ALL,Shots,Shots on target,2,4
11450035,ALL,Shots,Hit woodwork,1,0
11450035,ALL,Shots,Shots off target,2,5
11450035,ALL,Shots,Blocked shots,2,5
11450035,ALL,Shots,Shots inside box,5,9
11450035,ALL,Shots,Shots outside box,1,5
11450035,ALL,Attack,Big chances missed,1,2
11450035,ALL,Attack,Through balls,0,2
11450035,ALL,Attack,Touches in penalty area,18,28
11450035,ALL,Attack,Offsides,3,0
11450035,ALL,Passes,Accurate passes,237,255
11450035,ALL,Passes,Throw-ins,28,30
11450035,ALL,Passes,Final third entries,66,62
11450035,ALL,Passes,Final third phase,57/108 (53%),73/128 (57%)
11450035,ALL,Passes,Long balls,17/57 (30%),18/56 (32%)
11450035,ALL,Passes,Crosses,4/20 (20%),9/29 (31%)
11450035,ALL,Duels,Duels,42%,58%
11450035,ALL,Duels,Dispossessed,10,11
11450035,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
11450035,ALL,Duels,Aerial duels,23/52 (44%),29/52 (56%)
11450035,ALL,Duels,Dribbles,0/6 (0%),7/13 (54%)
11450035,ALL,Defending,Tackles won,59%,63%
11450035,ALL,Defending,Total tackles,17,16
11450035,ALL,Defending,Interceptions,8,16
11450035,ALL,Defending,Recoveries,57,62
11450035,ALL,Defending,Clearances,34,29
11450035,ALL,Goalkeeping,Total saves,4,2
11450035,ALL,Goalkeeping,Goals prevented,1.36,0.61
11450035,ALL,Goalkeeping,Big saves,1,1
11450035,ALL,Goalkeeping,Goal kicks,11,1
11450035,1ST,Match overview,Ball possession,50%,50%
11450035,1ST,Match overview,Expected goals,0.05,0.14
11450035,1ST,Match overview,Big chances,0,0
11450035,1ST,Match overview,Total shots,2,3
11450035,1ST,Match overview,Goalkeeper saves,1,0
11450035,1ST,Match overview,Corner kicks,3,3
11450035,1ST,Match overview,Passes,189,180
11450035,1ST,Match overview,Tackles,9,7
11450035,1ST,Match overview,Free kicks,3,4
11450035,1ST,Match overview,Yellow cards,0,1
11450035,1ST,Shots,Total shots,2,3
11450035,1ST,Shots,Shots on target,0,1
11450035,1ST,Shots,Hit woodwork,0,0
11450035,1ST,Shots,Shots off target,0,1
11450035,1ST,Shots,Blocked shots,2,1
11450035,1ST,Shots,Shots inside box,1,2
11450035,1ST,Shots,Shots outside box,1,1
11450035,1ST,Attack,Big chances missed,0,0
11450035,1ST,Attack,Through balls,0,0
11450035,1ST,Attack,Offsides,3,0
11450035,1ST,Passes,Accurate passes,126,120
11450035,1ST,Passes,Throw-ins,14,18
11450035,1ST,Passes,Final third entries,26,34
11450035,1ST,Passes,Long balls,8/31 (26%),11/29 (38%)
11450035,1ST,Passes,Crosses,0/3 (0%),4/12 (33%)
11450035,1ST,Duels,Duels,47%,53%
11450035,1ST,Duels,Dispossessed,5,6
11450035,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11450035,1ST,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11450035,1ST,Duels,Dribbles,0/2 (0%),4/7 (57%)
11450035,1ST,Defending,Tackles won,56%,57%
11450035,1ST,Defending,Total tackles,9,7
11450035,1ST,Defending,Interceptions,2,13
11450035,1ST,Defending,Recoveries,29,29
11450035,1ST,Defending,Clearances,19,6
