match_id,period,group,name,home,away
12499483,ALL,Match overview,Ball possession,60%,40%
12499483,ALL,Match overview,Expected goals,1.44,1.38
12499483,ALL,Match overview,Big chances,1,2
12499483,ALL,Match overview,Total shots,14,6
12499483,ALL,Match overview,Goalkeeper saves,1,3
12499483,ALL,Match overview,Corner kicks,6,2
12499483,ALL,Match overview,Fouls,13,10
12499483,ALL,Match overview,Passes,561,373
12499483,ALL,Match overview,Tackles,13,19
12499483,ALL,Match overview,Free kicks,10,12
12499483,ALL,Match overview,Yellow cards,1,2
12499483,ALL,Shots,Total shots,14,6
12499483,ALL,Shots,Shots on target,6,3
12499483,ALL,Shots,Hit woodwork,0,0
12499483,ALL,Shots,Shots off target,3,1
12499483,ALL,Shots,Blocked shots,5,2
12499483,ALL,Shots,Shots inside box,9,5
12499483,ALL,Shots,Shots outside box,5,1
12499483,ALL,Attack,Big chances scored,1,2
12499483,ALL,Attack,Touches in penalty area,37,18
12499483,ALL,Attack,Fouled in final third,0,3
12499483,ALL,Attack,Offsides,2,5
12499483,ALL,Passes,Accurate passes,461,277
12499483,ALL,Passes,Throw-ins,14,15
12499483,ALL,Passes,Final third entries,67,43
12499483,ALL,Passes,Final third phase,123/177 (69%),46/87 (53%)
12499483,ALL,Passes,Long balls,26/54 (48%),17/62 (27%)
12499483,ALL,Passes,Crosses,5/22 (23%),4/24 (17%)
12499483,ALL,Duels,Duels,52%,48%
12499483,ALL,Duels,Dispossessed,12,6
12499483,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
12499483,ALL,Duels,Aerial duels,27/39 (69%),12/39 (31%)
12499483,ALL,Duels,Dribbles,8/15 (53%),11/18 (61%)
12499483,ALL,Defending,Tackles won,62%,63%
12499483,ALL,Defending,Total tackles,13,19
12499483,ALL,Defending,Interceptions,9,11
12499483,ALL,Defending,Recoveries,59,53
12499483,ALL,Defending,Clearances,22,29
12499483,ALL,Defending,Errors lead to a shot,0,1
12499483,ALL,Goalkeeping,Total saves,1,3
12499483,ALL,Goalkeeping,Goals prevented,-0.77,-0.47
12499483,ALL,Goalkeeping,High claims,2,0
12499483,ALL,Goalkeeping,Goal kicks,4,8
12499483,1ST,Match overview,Ball possession,66%,34%
12499483,1ST,Match overview,Expected goals,0.99,0.57
12499483,1ST,Match overview,Big chances,1,1
12499483,1ST,Match overview,Total shots,6,3
12499483,1ST,Match overview,Goalkeeper saves,1,1
12499483,1ST,Match overview,Corner kicks,0,2
12499483,1ST,Match overview,Passes,325,153
12499483,1ST,Match overview,Tackles,6,11
12499483,1ST,Match overview,Free kicks,3,5
12499483,1ST,Match overview,Yellow cards,0,1
12499483,1ST,Shots,Total shots,6,3
12499483,1ST,Shots,Shots on target,4,2
12499483,1ST,Shots,Hit woodwork,0,0
12499483,1ST,Shots,Shots off target,1,1
12499483,1ST,Shots,Blocked shots,1,0
12499483,1ST,Shots,Shots inside box,5,2
12499483,1ST,Shots,Shots outside box,1,1
12499483,1ST,Attack,Big chances scored,1,1
12499483,1ST,Attack,Fouled in final third,0,1
12499483,1ST,Attack,Offsides,1,2
12499483,1ST,Passes,Accurate passes,279,109
12499483,1ST,Passes,Throw-ins,8,10
12499483,1ST,Passes,Final third entries,28,16
12499483,1ST,Passes,Long balls,14/25 (56%),3/22 (14%)
12499483,1ST,Passes,Crosses,3/11 (27%),3/17 (18%)
12499483,1ST,Duels,Duels,41%,59%
12499483,1ST,Duels,Dispossessed,8,2
12499483,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
12499483,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499483,1ST,Duels,Dribbles,3/6 (50%),8/12 (67%)
12499483,1ST,Defending,Tackles won,67%,55%
12499483,1ST,Defending,Total tackles,6,11
12499483,1ST,Defending,Interceptions,7,7
12499483,1ST,Defending,Recoveries,28,25
12499483,1ST,Defending,Clearances,13,15
12499483,1ST,Goalkeeping,Total saves,1,1
12499483,1ST,Goalkeeping,Goal kicks,3,2
12499483,2ND,Match overview,Ball possession,52%,48%
12499483,2ND,Match overview,Expected goals,0.45,0.82
12499483,2ND,Match overview,Big chances,0,1
12499483,2ND,Match overview,Total shots,8,3
12499483,2ND,Match overview,Goalkeeper saves,0,2
12499483,2ND,Match overview,Corner kicks,6,0
12499483,2ND,Match overview,Passes,236,220
12499483,2ND,Match overview,Tackles,7,8
12499483,2ND,Match overview,Free kicks,7,7
12499483,2ND,Match overview,Yellow cards,1,1
12499483,2ND,Shots,Total shots,8,3
12499483,2ND,Shots,Shots on target,2,1
12499483,2ND,Shots,Hit woodwork,0,0
12499483,2ND,Shots,Shots off target,2,0
12499483,2ND,Shots,Blocked shots,4,2
12499483,2ND,Shots,Shots inside box,4,3
12499483,2ND,Shots,Shots outside box,4,0
12499483,2ND,Attack,Big chances scored,0,1
12499483,2ND,Attack,Fouled in final third,0,2
12499483,2ND,Attack,Offsides,1,3
12499483,2ND,Passes,Accurate passes,182,168
12499483,2ND,Passes,Throw-ins,6,5
12499483,2ND,Passes,Final third entries,39,27
12499483,2ND,Passes,Long balls,12/29 (41%),14/40 (35%)
12499483,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
12499483,2ND,Duels,Duels,61%,39%
12499483,2ND,Duels,Dispossessed,4,4
12499483,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499483,2ND,Duels,Aerial duels,18/24 (75%),6/24 (25%)
12499483,2ND,Duels,Dribbles,5/9 (56%),3/6 (50%)
12499483,2ND,Defending,Tackles won,57%,75%
12499483,2ND,Defending,Total tackles,7,8
12499483,2ND,Defending,Interceptions,2,4
12499483,2ND,Defending,Recoveries,31,28
12499483,2ND,Defending,Clearances,9,14
12499483,2ND,Goalkeeping,Total saves,0,2
12499483,2ND,Goalkeeping,Goal kicks,1,6
