match_id,period,group,name,home,away
12441687,ALL,Match overview,Ball possession,48%,52%
12441687,ALL,Match overview,Expected goals,1.37,1.54
12441687,ALL,Match overview,Big chances,5,3
12441687,ALL,Match overview,Total shots,13,19
12441687,ALL,Match overview,Goalkeeper saves,4,3
12441687,ALL,Match overview,Corner kicks,1,3
12441687,ALL,Match overview,Fouls,8,15
12441687,ALL,Match overview,Passes,461,503
12441687,ALL,Match overview,Tackles,18,20
12441687,ALL,Match overview,Free kicks,15,8
12441687,ALL,Match overview,Yellow cards,1,1
12441687,ALL,Shots,Total shots,13,19
12441687,ALL,Shots,Shots on target,7,4
12441687,ALL,Shots,Hit woodwork,1,2
12441687,ALL,Shots,Shots off target,4,9
12441687,ALL,Shots,Blocked shots,2,6
12441687,ALL,Shots,Shots inside box,10,9
12441687,ALL,Shots,Shots outside box,3,10
12441687,ALL,Attack,Big chances scored,2,0
12441687,ALL,Attack,Big chances missed,3,3
12441687,ALL,Attack,Through balls,1,1
12441687,ALL,Attack,Touches in penalty area,27,15
12441687,ALL,Attack,Fouled in final third,2,2
12441687,ALL,Attack,Offsides,0,1
12441687,ALL,Passes,Accurate passes,378,446
12441687,ALL,Passes,Throw-ins,22,15
12441687,ALL,Passes,Final third entries,41,62
12441687,ALL,Passes,Final third phase,57/91 (63%),126/146 (86%)
12441687,ALL,Passes,Long balls,26/51 (51%),25/46 (54%)
12441687,ALL,Passes,Crosses,2/7 (29%),5/14 (36%)
12441687,ALL,Duels,Duels,55%,45%
12441687,ALL,Duels,Dispossessed,9,8
12441687,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
12441687,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12441687,ALL,Duels,Dribbles,11/22 (50%),3/13 (23%)
12441687,ALL,Defending,Tackles won,72%,60%
12441687,ALL,Defending,Total tackles,18,20
12441687,ALL,Defending,Interceptions,5,12
12441687,ALL,Defending,Recoveries,45,53
12441687,ALL,Defending,Clearances,15,21
12441687,ALL,Defending,Errors lead to a shot,5,2
12441687,ALL,Defending,Errors lead to a goal,0,1
12441687,ALL,Goalkeeping,Total saves,4,3
12441687,ALL,Goalkeeping,Goals prevented,0.59,-1.71
12441687,ALL,Goalkeeping,Goal kicks,11,6
12441687,1ST,Match overview,Ball possession,53%,47%
12441687,1ST,Match overview,Expected goals,0.63,0.59
12441687,1ST,Match overview,Big chances,3,0
12441687,1ST,Match overview,Total shots,5,9
12441687,1ST,Match overview,Goalkeeper saves,1,0
12441687,1ST,Match overview,Corner kicks,0,1
12441687,1ST,Match overview,Passes,252,222
12441687,1ST,Match overview,Tackles,12,11
12441687,1ST,Match overview,Free kicks,7,3
12441687,1ST,Match overview,Yellow cards,0,0
12441687,1ST,Shots,Total shots,5,9
12441687,1ST,Shots,Shots on target,3,1
12441687,1ST,Shots,Hit woodwork,0,1
12441687,1ST,Shots,Shots off target,1,3
12441687,1ST,Shots,Blocked shots,1,5
12441687,1ST,Shots,Shots inside box,4,4
12441687,1ST,Shots,Shots outside box,1,5
12441687,1ST,Attack,Big chances scored,2,0
12441687,1ST,Attack,Big chances missed,1,0
12441687,1ST,Attack,Through balls,1,0
12441687,1ST,Attack,Fouled in final third,1,0
12441687,1ST,Attack,Offsides,0,0
12441687,1ST,Passes,Accurate passes,210,193
12441687,1ST,Passes,Throw-ins,14,9
12441687,1ST,Passes,Final third entries,16,30
12441687,1ST,Passes,Long balls,16/30 (53%),16/25 (64%)
12441687,1ST,Passes,Crosses,0/2 (0%),2/6 (33%)
12441687,1ST,Duels,Duels,59%,41%
12441687,1ST,Duels,Dispossessed,6,6
12441687,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12441687,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12441687,1ST,Duels,Dribbles,7/12 (58%),1/7 (14%)
12441687,1ST,Defending,Tackles won,67%,64%
12441687,1ST,Defending,Total tackles,12,11
12441687,1ST,Defending,Interceptions,2,4
12441687,1ST,Defending,Recoveries,24,24
12441687,1ST,Defending,Clearances,10,12
12441687,1ST,Goalkeeping,Total saves,1,0
12441687,1ST,Goalkeeping,Goal kicks,5,3
12441687,2ND,Match overview,Ball possession,43%,57%
12441687,2ND,Match overview,Expected goals,0.74,0.94
12441687,2ND,Match overview,Big chances,2,3
12441687,2ND,Match overview,Total shots,8,10
12441687,2ND,Match overview,Goalkeeper saves,3,3
12441687,2ND,Match overview,Corner kicks,1,2
12441687,2ND,Match overview,Passes,209,281
12441687,2ND,Match overview,Tackles,6,9
12441687,2ND,Match overview,Free kicks,8,5
12441687,2ND,Match overview,Yellow cards,1,1
12441687,2ND,Shots,Total shots,8,10
12441687,2ND,Shots,Shots on target,4,3
12441687,2ND,Shots,Hit woodwork,1,1
12441687,2ND,Shots,Shots off target,3,6
12441687,2ND,Shots,Blocked shots,1,1
12441687,2ND,Shots,Shots inside box,6,5
12441687,2ND,Shots,Shots outside box,2,5
12441687,2ND,Attack,Big chances scored,0,0
12441687,2ND,Attack,Big chances missed,2,3
12441687,2ND,Attack,Through balls,0,1
12441687,2ND,Attack,Fouled in final third,1,2
12441687,2ND,Attack,Offsides,0,1
12441687,2ND,Passes,Accurate passes,168,253
12441687,2ND,Passes,Throw-ins,8,6
12441687,2ND,Passes,Final third entries,25,32
12441687,2ND,Passes,Long balls,10/21 (48%),9/21 (43%)
12441687,2ND,Passes,Crosses,2/5 (40%),3/8 (38%)
12441687,2ND,Duels,Duels,50%,50%
12441687,2ND,Duels,Dispossessed,3,2
12441687,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12441687,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12441687,2ND,Duels,Dribbles,4/10 (40%),2/6 (33%)
12441687,2ND,Defending,Tackles won,83%,56%
12441687,2ND,Defending,Total tackles,6,9
12441687,2ND,Defending,Interceptions,3,8
12441687,2ND,Defending,Recoveries,21,29
12441687,2ND,Defending,Clearances,5,9
12441687,2ND,Goalkeeping,Total saves,3,3
12441687,2ND,Goalkeeping,Goal kicks,6,3
