match_id,period,group,name,home,away
11034788,ALL,Match overview,Ball possession,39%,61%
11034788,ALL,Match overview,Total shots,14,15
11034788,ALL,Match overview,Goalkeeper saves,2,8
11034788,ALL,Match overview,Corner kicks,6,6
11034788,ALL,Match overview,Fouls,12,8
11034788,ALL,Match overview,Passes,282,435
11034788,ALL,Match overview,Tackles,30,15
11034788,ALL,Match overview,Free kicks,8,12
11034788,ALL,Match overview,Yellow cards,6,3
11034788,ALL,Shots,Total shots,14,15
11034788,ALL,Shots,Shots on target,10,2
11034788,ALL,Shots,Hit woodwork,0,0
11034788,ALL,Shots,Shots off target,2,7
11034788,ALL,Shots,Blocked shots,2,6
11034788,ALL,Shots,Shots inside box,5,14
11034788,ALL,Shots,Shots outside box,9,1
11034788,ALL,Attack,Through balls,1,0
11034788,ALL,Attack,Fouled in final third,3,4
11034788,ALL,Attack,Offsides,0,1
11034788,ALL,Passes,Accurate passes,187,347
11034788,ALL,Passes,Throw-ins,21,27
11034788,ALL,Passes,Final third entries,39,50
11034788,ALL,Passes,Long balls,17/50 (34%),23/50 (46%)
11034788,ALL,Passes,Crosses,2/6 (33%),4/17 (24%)
11034788,ALL,Duels,Duels,51%,49%
11034788,ALL,Duels,Dispossessed,6,12
11034788,ALL,Duels,Ground duels,48/90 (53%),42/90 (47%)
11034788,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11034788,ALL,Duels,Dribbles,10/19 (53%),15/33 (45%)
11034788,ALL,Defending,Tackles won,60%,73%
11034788,ALL,Defending,Total tackles,30,15
11034788,ALL,Defending,Interceptions,11,5
11034788,ALL,Defending,Clearances,22,9
11034788,ALL,Goalkeeping,Total saves,2,8
11034788,ALL,Goalkeeping,Goal kicks,12,5
11034788,1ST,Match overview,Ball possession,40%,60%
11034788,1ST,Match overview,Total shots,5,7
11034788,1ST,Match overview,Goalkeeper saves,1,3
11034788,1ST,Match overview,Corner kicks,2,1
11034788,1ST,Match overview,Passes,154,229
11034788,1ST,Match overview,Tackles,16,7
11034788,1ST,Match overview,Free kicks,5,6
11034788,1ST,Match overview,Yellow cards,2,1
11034788,1ST,Shots,Total shots,5,7
11034788,1ST,Shots,Shots on target,5,1
11034788,1ST,Shots,Hit woodwork,0,0
11034788,1ST,Shots,Shots off target,0,5
11034788,1ST,Shots,Blocked shots,0,1
11034788,1ST,Shots,Shots inside box,3,7
11034788,1ST,Shots,Shots outside box,2,0
11034788,1ST,Attack,Through balls,1,0
11034788,1ST,Attack,Fouled in final third,2,1
11034788,1ST,Attack,Offsides,0,0
11034788,1ST,Passes,Accurate passes,107,183
11034788,1ST,Passes,Throw-ins,8,11
11034788,1ST,Passes,Final third entries,25,22
11034788,1ST,Passes,Long balls,9/25 (36%),13/25 (52%)
11034788,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
11034788,1ST,Duels,Duels,50%,50%
11034788,1ST,Duels,Dispossessed,4,7
11034788,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
11034788,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11034788,1ST,Duels,Dribbles,3/6 (50%),8/17 (47%)
11034788,1ST,Defending,Tackles won,75%,71%
11034788,1ST,Defending,Total tackles,16,7
11034788,1ST,Defending,Interceptions,5,2
11034788,1ST,Defending,Clearances,7,6
11034788,1ST,Goalkeeping,Total saves,1,3
11034788,1ST,Goalkeeping,Goal kicks,6,1
11034788,2ND,Match overview,Ball possession,37%,63%
11034788,2ND,Match overview,Total shots,9,8
11034788,2ND,Match overview,Goalkeeper saves,1,5
11034788,2ND,Match overview,Corner kicks,4,5
11034788,2ND,Match overview,Passes,128,206
11034788,2ND,Match overview,Tackles,14,8
11034788,2ND,Match overview,Free kicks,3,6
11034788,2ND,Match overview,Yellow cards,4,2
11034788,2ND,Shots,Total shots,9,8
11034788,2ND,Shots,Shots on target,5,1
11034788,2ND,Shots,Hit woodwork,0,0
11034788,2ND,Shots,Shots off target,2,2
11034788,2ND,Shots,Blocked shots,2,5
11034788,2ND,Shots,Shots inside box,2,7
11034788,2ND,Shots,Shots outside box,7,1
11034788,2ND,Attack,Through balls,0,0
11034788,2ND,Attack,Fouled in final third,1,3
11034788,2ND,Attack,Offsides,0,1
11034788,2ND,Passes,Accurate passes,80,164
11034788,2ND,Passes,Throw-ins,13,16
11034788,2ND,Passes,Final third entries,14,28
11034788,2ND,Passes,Long balls,8/25 (32%),10/25 (40%)
11034788,2ND,Passes,Crosses,1/2 (50%),2/12 (17%)
11034788,2ND,Duels,Duels,52%,48%
11034788,2ND,Duels,Dispossessed,2,5
11034788,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11034788,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11034788,2ND,Duels,Dribbles,7/13 (54%),7/16 (44%)
11034788,2ND,Defending,Tackles won,43%,75%
11034788,2ND,Defending,Total tackles,14,8
11034788,2ND,Defending,Interceptions,6,3
11034788,2ND,Defending,Clearances,15,3
11034788,2ND,Goalkeeping,Total saves,1,5
11034788,2ND,Goalkeeping,Goal kicks,6,4
