match_id,period,group,name,home,away
11406773,ALL,Match overview,Ball possession,63%,37%
11406773,ALL,Match overview,Expected goals,2.07,1.07
11406773,ALL,Match overview,Big chances,2,3
11406773,ALL,Match overview,Total shots,15,10
11406773,ALL,Match overview,Goalkeeper saves,4,5
11406773,ALL,Match overview,Corner kicks,7,0
11406773,ALL,Match overview,Fouls,5,10
11406773,ALL,Match overview,Passes,617,370
11406773,ALL,Match overview,Tackles,12,9
11406773,ALL,Match overview,Free kicks,9,5
11406773,ALL,Match overview,Yellow cards,0,2
11406773,ALL,Shots,Total shots,15,10
11406773,ALL,Shots,Shots on target,7,6
11406773,ALL,Shots,Hit woodwork,0,0
11406773,ALL,Shots,Shots off target,6,3
11406773,ALL,Shots,Blocked shots,2,1
11406773,ALL,Shots,Shots inside box,8,7
11406773,ALL,Shots,Shots outside box,7,3
11406773,ALL,Attack,Big chances scored,2,1
11406773,ALL,Attack,Big chances missed,0,2
11406773,ALL,Attack,Fouled in final third,2,0
11406773,ALL,Attack,Offsides,3,0
11406773,ALL,Passes,Accurate passes,568,318
11406773,ALL,Passes,Throw-ins,15,13
11406773,ALL,Passes,Final third entries,69,40
11406773,ALL,Passes,Long balls,29/38 (76%),34/58 (59%)
11406773,ALL,Passes,Crosses,7/32 (22%),2/14 (14%)
11406773,ALL,Duels,Duels,58%,42%
11406773,ALL,Duels,Dispossessed,5,6
11406773,ALL,Duels,Ground duels,26/42 (62%),16/42 (38%)
11406773,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11406773,ALL,Duels,Dribbles,5/9 (56%),2/8 (25%)
11406773,ALL,Defending,Tackles won,33%,33%
11406773,ALL,Defending,Total tackles,12,9
11406773,ALL,Defending,Interceptions,7,6
11406773,ALL,Defending,Recoveries,32,28
11406773,ALL,Defending,Clearances,13,31
11406773,ALL,Goalkeeping,Total saves,4,5
11406773,ALL,Goalkeeping,Goals prevented,-0.26,0.61
11406773,ALL,Goalkeeping,Goal kicks,8,9
11406773,1ST,Match overview,Ball possession,64%,36%
11406773,1ST,Match overview,Expected goals,0.94,0.55
11406773,1ST,Match overview,Big chances,1,1
11406773,1ST,Match overview,Total shots,4,5
11406773,1ST,Match overview,Goalkeeper saves,2,1
11406773,1ST,Match overview,Corner kicks,2,0
11406773,1ST,Match overview,Passes,333,183
11406773,1ST,Match overview,Tackles,10,6
11406773,1ST,Match overview,Free kicks,5,3
11406773,1ST,Match overview,Yellow cards,0,1
11406773,1ST,Shots,Total shots,4,5
11406773,1ST,Shots,Shots on target,2,2
11406773,1ST,Shots,Hit woodwork,0,0
11406773,1ST,Shots,Shots off target,2,2
11406773,1ST,Shots,Blocked shots,0,1
11406773,1ST,Shots,Shots inside box,3,4
11406773,1ST,Shots,Shots outside box,1,1
11406773,1ST,Attack,Big chances scored,1,0
11406773,1ST,Attack,Big chances missed,0,1
11406773,1ST,Attack,Fouled in final third,0,0
11406773,1ST,Attack,Offsides,3,0
11406773,1ST,Passes,Accurate passes,302,159
11406773,1ST,Passes,Throw-ins,8,4
11406773,1ST,Passes,Final third entries,32,18
11406773,1ST,Passes,Long balls,16/23 (70%),18/30 (60%)
11406773,1ST,Passes,Crosses,0/8 (0%),1/11 (9%)
11406773,1ST,Duels,Duels,61%,39%
11406773,1ST,Duels,Dispossessed,4,6
11406773,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
11406773,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406773,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11406773,1ST,Defending,Tackles won,20%,33%
11406773,1ST,Defending,Total tackles,10,6
11406773,1ST,Defending,Interceptions,2,3
11406773,1ST,Defending,Recoveries,15,14
11406773,1ST,Defending,Clearances,5,11
11406773,1ST,Goalkeeping,Total saves,2,1
11406773,1ST,Goalkeeping,Goal kicks,6,5
11406773,2ND,Match overview,Ball possession,62%,38%
11406773,2ND,Match overview,Expected goals,1.13,0.52
11406773,2ND,Match overview,Big chances,1,2
11406773,2ND,Match overview,Total shots,11,5
11406773,2ND,Match overview,Goalkeeper saves,2,4
11406773,2ND,Match overview,Corner kicks,5,0
11406773,2ND,Match overview,Passes,284,187
11406773,2ND,Match overview,Tackles,2,3
11406773,2ND,Match overview,Free kicks,4,2
11406773,2ND,Match overview,Yellow cards,0,1
11406773,2ND,Shots,Total shots,11,5
11406773,2ND,Shots,Shots on target,5,4
11406773,2ND,Shots,Hit woodwork,0,0
11406773,2ND,Shots,Shots off target,4,1
11406773,2ND,Shots,Blocked shots,2,0
11406773,2ND,Shots,Shots inside box,5,3
11406773,2ND,Shots,Shots outside box,6,2
11406773,2ND,Attack,Big chances scored,1,1
11406773,2ND,Attack,Big chances missed,0,1
11406773,2ND,Attack,Fouled in final third,2,0
11406773,2ND,Attack,Offsides,0,0
11406773,2ND,Passes,Accurate passes,266,159
11406773,2ND,Passes,Throw-ins,7,9
11406773,2ND,Passes,Final third entries,37,22
11406773,2ND,Passes,Long balls,13/15 (87%),16/28 (57%)
11406773,2ND,Passes,Crosses,7/24 (29%),1/3 (33%)
11406773,2ND,Duels,Duels,54%,46%
11406773,2ND,Duels,Dispossessed,1,0
11406773,2ND,Duels,Ground duels,8/13 (62%),5/13 (38%)
11406773,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11406773,2ND,Duels,Dribbles,2/4 (50%),0/2 (0%)
11406773,2ND,Defending,Tackles won,100%,33%
11406773,2ND,Defending,Total tackles,2,3
11406773,2ND,Defending,Interceptions,5,3
11406773,2ND,Defending,Recoveries,17,14
11406773,2ND,Defending,Clearances,8,20
11406773,2ND,Goalkeeping,Total saves,2,4
11406773,2ND,Goalkeeping,Goal kicks,2,4
