match_id,period,group,name,home,away
10389753,ALL,Match overview,Ball possession,62%,38%
10389753,ALL,Match overview,Expected goals,1.21,0.85
10389753,ALL,Match overview,Big chances,2,1
10389753,ALL,Match overview,Total shots,16,8
10389753,ALL,Match overview,Goalkeeper saves,0,4
10389753,ALL,Match overview,Corner kicks,9,2
10389753,ALL,Match overview,Fouls,14,17
10389753,ALL,Match overview,Passes,487,294
10389753,ALL,Match overview,Tackles,13,17
10389753,ALL,Match overview,Free kicks,17,13
10389753,ALL,Match overview,Yellow cards,2,1
10389753,ALL,Shots,Total shots,16,8
10389753,ALL,Shots,Shots on target,4,1
10389753,ALL,Shots,Hit woodwork,1,1
10389753,ALL,Shots,Shots off target,8,7
10389753,ALL,Shots,Blocked shots,4,0
10389753,ALL,Shots,Shots inside box,10,5
10389753,ALL,Shots,Shots outside box,6,3
10389753,ALL,Attack,Big chances missed,2,1
10389753,ALL,Attack,Through balls,0,1
10389753,ALL,Attack,Fouled in final third,3,0
10389753,ALL,Attack,Offsides,1,3
10389753,ALL,Passes,Accurate passes,370,185
10389753,ALL,Passes,Throw-ins,30,25
10389753,ALL,Passes,Final third entries,90,41
10389753,ALL,Passes,Long balls,35/74 (47%),24/72 (33%)
10389753,ALL,Passes,Crosses,5/29 (17%),2/12 (17%)
10389753,ALL,Duels,Duels,51%,49%
10389753,ALL,Duels,Dispossessed,5,5
10389753,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
10389753,ALL,Duels,Aerial duels,34/67 (51%),33/67 (49%)
10389753,ALL,Duels,Dribbles,10/22 (45%),8/16 (50%)
10389753,ALL,Defending,Tackles won,85%,76%
10389753,ALL,Defending,Total tackles,13,17
10389753,ALL,Defending,Interceptions,4,8
10389753,ALL,Defending,Clearances,12,37
10389753,ALL,Goalkeeping,Total saves,0,4
10389753,ALL,Goalkeeping,Goals prevented,-0.52,1.01
10389753,ALL,Goalkeeping,Goal kicks,7,12
10389753,1ST,Match overview,Ball possession,58%,42%
10389753,1ST,Match overview,Expected goals,0.44,0.19
10389753,1ST,Match overview,Big chances,1,0
10389753,1ST,Match overview,Total shots,4,4
10389753,1ST,Match overview,Goalkeeper saves,0,2
10389753,1ST,Match overview,Corner kicks,3,0
10389753,1ST,Match overview,Passes,234,167
10389753,1ST,Match overview,Tackles,10,10
10389753,1ST,Match overview,Free kicks,7,6
10389753,1ST,Match overview,Yellow cards,1,0
10389753,1ST,Shots,Total shots,4,4
10389753,1ST,Shots,Shots on target,2,1
10389753,1ST,Shots,Hit woodwork,1,0
10389753,1ST,Shots,Shots off target,1,3
10389753,1ST,Shots,Blocked shots,1,0
10389753,1ST,Shots,Shots inside box,2,2
10389753,1ST,Shots,Shots outside box,2,2
10389753,1ST,Attack,Big chances missed,1,0
10389753,1ST,Attack,Through balls,0,0
10389753,1ST,Attack,Fouled in final third,1,0
10389753,1ST,Attack,Offsides,1,3
10389753,1ST,Passes,Accurate passes,172,109
10389753,1ST,Passes,Throw-ins,18,17
10389753,1ST,Passes,Final third entries,43,22
10389753,1ST,Passes,Long balls,18/43 (42%),10/31 (32%)
10389753,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
10389753,1ST,Duels,Duels,46%,54%
10389753,1ST,Duels,Dispossessed,4,4
10389753,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10389753,1ST,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10389753,1ST,Duels,Dribbles,4/10 (40%),4/10 (40%)
10389753,1ST,Defending,Tackles won,90%,80%
10389753,1ST,Defending,Total tackles,10,10
10389753,1ST,Defending,Interceptions,3,6
10389753,1ST,Defending,Clearances,3,14
10389753,1ST,Goalkeeping,Total saves,0,2
10389753,1ST,Goalkeeping,Goal kicks,3,2
10389753,2ND,Match overview,Ball possession,67%,33%
10389753,2ND,Match overview,Expected goals,0.77,0.66
10389753,2ND,Match overview,Big chances,1,1
10389753,2ND,Match overview,Total shots,12,4
10389753,2ND,Match overview,Goalkeeper saves,0,2
10389753,2ND,Match overview,Corner kicks,6,2
10389753,2ND,Match overview,Passes,253,127
10389753,2ND,Match overview,Tackles,3,7
10389753,2ND,Match overview,Free kicks,10,7
10389753,2ND,Match overview,Yellow cards,1,1
10389753,2ND,Shots,Total shots,12,4
10389753,2ND,Shots,Shots on target,2,0
10389753,2ND,Shots,Hit woodwork,0,1
10389753,2ND,Shots,Shots off target,7,4
10389753,2ND,Shots,Blocked shots,3,0
10389753,2ND,Shots,Shots inside box,8,3
10389753,2ND,Shots,Shots outside box,4,1
10389753,2ND,Attack,Big chances missed,1,1
10389753,2ND,Attack,Through balls,0,1
10389753,2ND,Attack,Fouled in final third,2,0
10389753,2ND,Attack,Offsides,0,0
10389753,2ND,Passes,Accurate passes,198,76
10389753,2ND,Passes,Throw-ins,12,8
10389753,2ND,Passes,Final third entries,47,19
10389753,2ND,Passes,Long balls,17/31 (55%),14/41 (34%)
10389753,2ND,Passes,Crosses,5/24 (21%),1/7 (14%)
10389753,2ND,Duels,Duels,56%,44%
10389753,2ND,Duels,Dispossessed,1,1
10389753,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10389753,2ND,Duels,Aerial duels,21/34 (62%),13/34 (38%)
10389753,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
10389753,2ND,Defending,Tackles won,67%,71%
10389753,2ND,Defending,Total tackles,3,7
10389753,2ND,Defending,Interceptions,1,2
10389753,2ND,Defending,Clearances,9,23
10389753,2ND,Goalkeeping,Total saves,0,2
10389753,2ND,Goalkeeping,Goal kicks,4,10
