match_id,period,group,name,home,away
12514053,ALL,Match overview,Ball possession,50%,50%
12514053,ALL,Match overview,Expected goals,0.23,2.00
12514053,ALL,Match overview,Big chances,0,4
12514053,ALL,Match overview,Total shots,10,17
12514053,ALL,Match overview,Goalkeeper saves,6,3
12514053,ALL,Match overview,Corner kicks,4,3
12514053,ALL,Match overview,Fouls,17,14
12514053,ALL,Match overview,Passes,422,433
12514053,ALL,Match overview,Tackles,19,14
12514053,ALL,Match overview,Free kicks,13,17
12514053,ALL,Match overview,Yellow cards,1,3
12514053,ALL,Shots,Total shots,10,17
12514053,ALL,Shots,Shots on target,3,8
12514053,ALL,Shots,Hit woodwork,0,1
12514053,ALL,Shots,Shots off target,5,7
12514053,ALL,Shots,Blocked shots,2,2
12514053,ALL,Shots,Shots inside box,3,12
12514053,ALL,Shots,Shots outside box,7,5
12514053,ALL,Attack,Big chances scored,0,1
12514053,ALL,Attack,Big chances missed,0,3
12514053,ALL,Attack,Through balls,1,0
12514053,ALL,Attack,Touches in penalty area,14,18
12514053,ALL,Attack,Fouled in final third,5,1
12514053,ALL,Attack,Offsides,2,1
12514053,ALL,Passes,Accurate passes,326,344
12514053,ALL,Passes,Throw-ins,27,20
12514053,ALL,Passes,Final third entries,75,41
12514053,ALL,Passes,Final third phase,72/122 (59%),54/83 (65%)
12514053,ALL,Passes,Long balls,25/55 (45%),22/68 (32%)
12514053,ALL,Passes,Crosses,5/28 (18%),6/12 (50%)
12514053,ALL,Duels,Duels,55%,45%
12514053,ALL,Duels,Dispossessed,6,11
12514053,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12514053,ALL,Duels,Aerial duels,30/47 (64%),17/47 (36%)
12514053,ALL,Duels,Dribbles,8/16 (50%),7/15 (47%)
12514053,ALL,Defending,Tackles won,47%,50%
12514053,ALL,Defending,Total tackles,19,14
12514053,ALL,Defending,Interceptions,10,9
12514053,ALL,Defending,Recoveries,53,52
12514053,ALL,Defending,Clearances,7,35
12514053,ALL,Defending,Errors lead to a shot,2,0
12514053,ALL,Goalkeeping,Total saves,6,3
12514053,ALL,Goalkeeping,Goals prevented,0.39,0.25
12514053,ALL,Goalkeeping,Big saves,1,0
12514053,ALL,Goalkeeping,High claims,0,1
12514053,ALL,Goalkeeping,Goal kicks,7,10
12514053,1ST,Match overview,Ball possession,38%,62%
12514053,1ST,Match overview,Expected goals,0.06,1.06
12514053,1ST,Match overview,Big chances,0,2
12514053,1ST,Match overview,Total shots,2,9
12514053,1ST,Match overview,Goalkeeper saves,3,1
12514053,1ST,Match overview,Corner kicks,2,1
12514053,1ST,Match overview,Passes,172,287
12514053,1ST,Match overview,Tackles,8,10
12514053,1ST,Match overview,Free kicks,7,8
12514053,1ST,Match overview,Yellow cards,1,1
12514053,1ST,Shots,Total shots,2,9
12514053,1ST,Shots,Shots on target,1,4
12514053,1ST,Shots,Hit woodwork,0,0
12514053,1ST,Shots,Shots off target,1,3
12514053,1ST,Shots,Blocked shots,0,2
12514053,1ST,Shots,Shots inside box,0,5
12514053,1ST,Shots,Shots outside box,2,4
12514053,1ST,Attack,Big chances scored,0,0
12514053,1ST,Attack,Big chances missed,0,2
12514053,1ST,Attack,Through balls,0,0
12514053,1ST,Attack,Fouled in final third,1,0
12514053,1ST,Attack,Offsides,0,0
12514053,1ST,Passes,Accurate passes,133,242
12514053,1ST,Passes,Throw-ins,9,10
12514053,1ST,Passes,Final third entries,30,18
12514053,1ST,Passes,Long balls,10/26 (38%),13/34 (38%)
12514053,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
12514053,1ST,Duels,Duels,49%,51%
12514053,1ST,Duels,Dispossessed,4,2
12514053,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12514053,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12514053,1ST,Duels,Dribbles,3/9 (33%),3/9 (33%)
12514053,1ST,Defending,Tackles won,50%,30%
12514053,1ST,Defending,Total tackles,8,10
12514053,1ST,Defending,Interceptions,5,3
12514053,1ST,Defending,Recoveries,28,32
12514053,1ST,Defending,Clearances,1,11
12514053,1ST,Goalkeeping,Total saves,3,1
12514053,1ST,Goalkeeping,Goal kicks,4,2
12514053,2ND,Match overview,Ball possession,64%,36%
12514053,2ND,Match overview,Expected goals,0.17,0.94
12514053,2ND,Match overview,Big chances,0,2
12514053,2ND,Match overview,Total shots,8,8
12514053,2ND,Match overview,Goalkeeper saves,3,2
12514053,2ND,Match overview,Corner kicks,2,2
12514053,2ND,Match overview,Passes,250,146
12514053,2ND,Match overview,Tackles,11,4
12514053,2ND,Match overview,Free kicks,6,9
12514053,2ND,Match overview,Yellow cards,0,2
12514053,2ND,Shots,Total shots,8,8
12514053,2ND,Shots,Shots on target,2,4
12514053,2ND,Shots,Hit woodwork,0,1
12514053,2ND,Shots,Shots off target,4,4
12514053,2ND,Shots,Blocked shots,2,0
12514053,2ND,Shots,Shots inside box,3,7
12514053,2ND,Shots,Shots outside box,5,1
12514053,2ND,Attack,Big chances scored,0,1
12514053,2ND,Attack,Big chances missed,0,1
12514053,2ND,Attack,Through balls,1,0
12514053,2ND,Attack,Fouled in final third,4,1
12514053,2ND,Attack,Offsides,2,1
12514053,2ND,Passes,Accurate passes,193,102
