match_id,period,group,name,home,away
11450152,ALL,Match overview,Ball possession,48%,52%
11450152,ALL,Match overview,Expected goals,1.97,1.21
11450152,ALL,Match overview,Big chances,2,1
11450152,ALL,Match overview,Total shots,14,11
11450152,ALL,Match overview,Goalkeeper saves,3,4
11450152,ALL,Match overview,Corner kicks,6,5
11450152,ALL,Match overview,Fouls,12,14
11450152,ALL,Match overview,Passes,347,379
11450152,ALL,Match overview,Tackles,11,11
11450152,ALL,Match overview,Free kicks,12,11
11450152,ALL,Match overview,Yellow cards,1,1
11450152,ALL,Shots,Total shots,14,11
11450152,ALL,Shots,Shots on target,5,4
11450152,ALL,Shots,Hit woodwork,0,0
11450152,ALL,Shots,Shots off target,6,4
11450152,ALL,Shots,Blocked shots,3,3
11450152,ALL,Shots,Shots inside box,6,8
11450152,ALL,Shots,Shots outside box,8,3
11450152,ALL,Attack,Big chances scored,1,0
11450152,ALL,Attack,Big chances missed,1,1
11450152,ALL,Attack,Through balls,1,2
11450152,ALL,Attack,Touches in penalty area,18,17
11450152,ALL,Attack,Fouled in final third,4,1
11450152,ALL,Attack,Offsides,4,2
11450152,ALL,Passes,Accurate passes,272,304
11450152,ALL,Passes,Throw-ins,20,22
11450152,ALL,Passes,Final third entries,51,40
11450152,ALL,Passes,Final third phase,63/104 (61%),51/77 (66%)
11450152,ALL,Passes,Long balls,31/57 (54%),30/67 (45%)
11450152,ALL,Passes,Crosses,3/15 (20%),4/17 (24%)
11450152,ALL,Duels,Duels,48%,52%
11450152,ALL,Duels,Dispossessed,4,5
11450152,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
11450152,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11450152,ALL,Duels,Dribbles,4/11 (36%),7/13 (54%)
11450152,ALL,Defending,Tackles won,73%,55%
11450152,ALL,Defending,Total tackles,11,11
11450152,ALL,Defending,Interceptions,4,9
11450152,ALL,Defending,Recoveries,43,37
11450152,ALL,Defending,Clearances,16,25
11450152,ALL,Goalkeeping,Total saves,3,4
11450152,ALL,Goalkeeping,Goals prevented,0.52,1.04
11450152,ALL,Goalkeeping,Big saves,1,1
11450152,ALL,Goalkeeping,Punches,0,1
11450152,ALL,Goalkeeping,Goal kicks,9,8
11450152,1ST,Match overview,Ball possession,53%,47%
11450152,1ST,Match overview,Expected goals,0.12,0.85
11450152,1ST,Match overview,Big chances,0,1
11450152,1ST,Match overview,Total shots,3,7
11450152,1ST,Match overview,Goalkeeper saves,3,1
11450152,1ST,Match overview,Corner kicks,2,3
11450152,1ST,Match overview,Passes,215,188
11450152,1ST,Match overview,Tackles,7,8
