match_id,period,group,name,home,away
12528126,2ND,Match overview,Ball possession,36%,64%
12528126,2ND,Match overview,Expected goals,0.32,1.18
12528126,2ND,Match overview,Big chances,2,1
12528126,2ND,Match overview,Total shots,6,8
12528126,2ND,Match overview,Goalkeeper saves,1,2
12528126,2ND,Match overview,Corner kicks,3,3
12528126,2ND,Match overview,Passes,98,187
12528126,2ND,Match overview,Tackles,7,6
12528126,2ND,Match overview,Free kicks,4,7
12528126,2ND,Match overview,Yellow cards,2,0
12528126,2ND,Shots,Total shots,6,8
12528126,2ND,Shots,Shots on target,2,3
12528126,2ND,Shots,Hit woodwork,0,0
12528126,2ND,Shots,Shots off target,3,3
12528126,2ND,Shots,Blocked shots,1,2
12528126,2ND,Shots,Shots inside box,4,5
12528126,2ND,Shots,Shots outside box,2,3
12528126,2ND,Attack,Big chances scored,0,1
12528126,2ND,Attack,Big chances missed,2,0
12528126,2ND,Attack,Fouled in final third,1,1
12528126,2ND,Attack,Offsides,2,2
12528126,2ND,Passes,Accurate passes,62,157
12528126,2ND,Passes,Throw-ins,13,7
12528126,2ND,Passes,Final third entries,30,15
12528126,2ND,Passes,Long balls,8/22 (36%),15/18 (83%)
12528126,2ND,Passes,Crosses,3/13 (23%),0/5 (0%)
12528126,2ND,Duels,Duels,43%,57%
12528126,2ND,Duels,Dispossessed,3,5
12528126,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12528126,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12528126,2ND,Duels,Dribbles,2/5 (40%),7/9 (78%)
12528126,2ND,Defending,Tackles won,71%,67%
12528126,2ND,Defending,Total tackles,7,6
12528126,2ND,Defending,Interceptions,2,2
12528126,2ND,Defending,Recoveries,17,24
12528126,2ND,Defending,Clearances,4,20
12528126,2ND,Goalkeeping,Total saves,1,2
12528126,2ND,Goalkeeping,Goal kicks,6,4
