match_id,period,group,name,home,away
10411725,ALL,Match overview,Ball possession,54%,46%
10411725,ALL,Match overview,Expected goals,2.02,0.11
10411725,ALL,Match overview,Big chances,7,0
10411725,ALL,Match overview,Total shots,22,4
10411725,ALL,Match overview,Goalkeeper saves,2,1
10411725,ALL,Match overview,Corner kicks,10,4
10411725,ALL,Match overview,Fouls,11,13
10411725,ALL,Match overview,Passes,489,410
10411725,ALL,Match overview,Tackles,12,17
10411725,ALL,Match overview,Free kicks,12,11
10411725,ALL,Match overview,Yellow cards,2,1
10411725,ALL,Shots,Total shots,22,4
10411725,ALL,Shots,Shots on target,5,1
10411725,ALL,Shots,Hit woodwork,0,0
10411725,ALL,Shots,Shots off target,8,3
10411725,ALL,Shots,Blocked shots,9,0
10411725,ALL,Shots,Shots inside box,15,1
10411725,ALL,Shots,Shots outside box,7,3
10411725,ALL,Attack,Big chances scored,3,0
10411725,ALL,Attack,Big chances missed,4,0
10411725,ALL,Attack,Fouled in final third,2,1
10411725,ALL,Attack,Offsides,1,0
10411725,ALL,Passes,Accurate passes,436,349
10411725,ALL,Passes,Throw-ins,13,17
10411725,ALL,Passes,Final third entries,66,36
10411725,ALL,Passes,Long balls,30/41 (73%),12/29 (41%)
10411725,ALL,Passes,Crosses,9/18 (50%),3/17 (18%)
10411725,ALL,Duels,Duels,56%,44%
10411725,ALL,Duels,Dispossessed,5,10
10411725,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
10411725,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10411725,ALL,Duels,Dribbles,9/21 (43%),3/5 (60%)
10411725,ALL,Defending,Tackles won,58%,71%
10411725,ALL,Defending,Total tackles,12,17
10411725,ALL,Defending,Interceptions,4,8
10411725,ALL,Defending,Clearances,15,14
10411725,ALL,Goalkeeping,Total saves,2,1
10411725,ALL,Goalkeeping,Goals prevented,0.08,-1.86
10411725,ALL,Goalkeeping,Goal kicks,4,9
10411725,1ST,Match overview,Ball possession,63%,37%
10411725,1ST,Match overview,Expected goals,1.04,0.07
10411725,1ST,Match overview,Big chances,4,0
10411725,1ST,Match overview,Total shots,14,3
10411725,1ST,Match overview,Goalkeeper saves,1,1
10411725,1ST,Match overview,Corner kicks,6,1
10411725,1ST,Match overview,Passes,252,148
10411725,1ST,Match overview,Tackles,5,10
10411725,1ST,Match overview,Free kicks,6,6
10411725,1ST,Match overview,Yellow cards,0,1
10411725,1ST,Shots,Total shots,14,3
10411725,1ST,Shots,Shots on target,3,1
10411725,1ST,Shots,Hit woodwork,0,0
10411725,1ST,Shots,Shots off target,5,2
10411725,1ST,Shots,Blocked shots,6,0
10411725,1ST,Shots,Shots inside box,10,0
10411725,1ST,Shots,Shots outside box,4,3
10411725,1ST,Attack,Big chances scored,1,0
10411725,1ST,Attack,Big chances missed,3,0
10411725,1ST,Attack,Fouled in final third,2,0
10411725,1ST,Attack,Offsides,0,0
10411725,1ST,Passes,Accurate passes,227,123
10411725,1ST,Passes,Throw-ins,7,5
10411725,1ST,Passes,Final third entries,41,13
10411725,1ST,Passes,Long balls,18/24 (75%),6/13 (46%)
10411725,1ST,Passes,Crosses,5/10 (50%),1/6 (17%)
10411725,1ST,Duels,Duels,50%,50%
10411725,1ST,Duels,Dispossessed,2,4
10411725,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10411725,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10411725,1ST,Duels,Dribbles,1/9 (11%),0/1 (0%)
10411725,1ST,Defending,Tackles won,60%,60%
10411725,1ST,Defending,Total tackles,5,10
10411725,1ST,Defending,Interceptions,1,5
10411725,1ST,Defending,Clearances,5,8
10411725,1ST,Goalkeeping,Total saves,1,1
10411725,1ST,Goalkeeping,Goal kicks,2,7
10411725,2ND,Match overview,Ball possession,47%,53%
10411725,2ND,Match overview,Expected goals,0.98,0.04
10411725,2ND,Match overview,Big chances,3,0
10411725,2ND,Match overview,Total shots,8,1
10411725,2ND,Match overview,Goalkeeper saves,1,0
10411725,2ND,Match overview,Corner kicks,4,3
10411725,2ND,Match overview,Passes,237,262
10411725,2ND,Match overview,Tackles,7,7
10411725,2ND,Match overview,Free kicks,6,5
10411725,2ND,Match overview,Yellow cards,2,0
10411725,2ND,Shots,Total shots,8,1
10411725,2ND,Shots,Shots on target,2,0
10411725,2ND,Shots,Hit woodwork,0,0
10411725,2ND,Shots,Shots off target,3,1
10411725,2ND,Shots,Blocked shots,3,0
10411725,2ND,Shots,Shots inside box,5,1
10411725,2ND,Shots,Shots outside box,3,0
10411725,2ND,Attack,Big chances scored,2,0
10411725,2ND,Attack,Big chances missed,1,0
10411725,2ND,Attack,Fouled in final third,0,1
10411725,2ND,Attack,Offsides,1,0
10411725,2ND,Passes,Accurate passes,209,226
10411725,2ND,Passes,Throw-ins,6,12
10411725,2ND,Passes,Final third entries,25,23
10411725,2ND,Passes,Long balls,12/17 (71%),6/16 (38%)
10411725,2ND,Passes,Crosses,4/8 (50%),2/11 (18%)
10411725,2ND,Duels,Duels,61%,39%
10411725,2ND,Duels,Dispossessed,3,6
10411725,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10411725,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10411725,2ND,Duels,Dribbles,8/12 (67%),3/4 (75%)
10411725,2ND,Defending,Tackles won,57%,86%
10411725,2ND,Defending,Total tackles,7,7
10411725,2ND,Defending,Interceptions,3,3
10411725,2ND,Defending,Clearances,10,6
10411725,2ND,Goalkeeping,Total saves,1,0
10411725,2ND,Goalkeeping,Goal kicks,2,2
