match_id,period,group,name,home,away
14065131,ALL,Match overview,Ball possession,48%,52%
14065131,ALL,Match overview,Expected goals,1.54,1.23
14065131,ALL,Match overview,Big chances,2,3
14065131,ALL,Match overview,Total shots,12,10
14065131,ALL,Match overview,Goalkeeper saves,1,4
14065131,ALL,Match overview,Corner kicks,2,2
14065131,ALL,Match overview,Fouls,10,17
14065131,ALL,Match overview,Passes,439,468
14065131,ALL,Match overview,Tackles,11,18
14065131,ALL,Match overview,Free kicks,17,10
14065131,ALL,Match overview,Yellow cards,0,2
14065131,ALL,Shots,Total shots,12,10
14065131,ALL,Shots,Shots on target,6,4
14065131,ALL,Shots,Hit woodwork,0,0
14065131,ALL,Shots,Shots off target,3,5
14065131,ALL,Shots,Blocked shots,3,1
14065131,ALL,Shots,Shots inside box,6,7
14065131,ALL,Shots,Shots outside box,6,3
14065131,ALL,Attack,Big chances scored,2,2
14065131,ALL,Attack,Big chances missed,0,1
14065131,ALL,Attack,Through balls,3,0
14065131,ALL,Attack,Touches in penalty area,19,22
14065131,ALL,Attack,Fouled in final third,2,1
14065131,ALL,Attack,Offsides,3,4
14065131,ALL,Passes,Accurate passes,355,379
14065131,ALL,Passes,Throw-ins,23,20
14065131,ALL,Passes,Final third entries,56,68
14065131,ALL,Passes,Final third phase,90/128 (70%),83/135 (61%)
14065131,ALL,Passes,Long balls,20/54 (37%),37/75 (49%)
14065131,ALL,Passes,Crosses,2/13 (15%),6/21 (29%)
14065131,ALL,Duels,Duels,46%,54%
14065131,ALL,Duels,Dispossessed,11,9
14065131,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
14065131,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
14065131,ALL,Duels,Dribbles,6/13 (46%),3/5 (60%)
14065131,ALL,Defending,Tackles won,64%,67%
14065131,ALL,Defending,Total tackles,11,18
14065131,ALL,Defending,Interceptions,13,4
14065131,ALL,Defending,Recoveries,43,53
14065131,ALL,Defending,Clearances,32,25
14065131,ALL,Goalkeeping,Total saves,1,4
14065131,ALL,Goalkeeping,Goals prevented,-0.49,-0.59
14065131,ALL,Goalkeeping,Big saves,0,2
14065131,ALL,Goalkeeping,High claims,0,1
14065131,ALL,Goalkeeping,Punches,1,0
14065131,ALL,Goalkeeping,Goal kicks,7,5
14065131,1ST,Match overview,Ball possession,41%,59%
14065131,1ST,Match overview,Expected goals,0.86,0.34
14065131,1ST,Match overview,Big chances,1,1
14065131,1ST,Match overview,Total shots,4,3
14065131,1ST,Match overview,Goalkeeper saves,0,1
14065131,1ST,Match overview,Corner kicks,1,2
14065131,1ST,Match overview,Fouls,5,8
14065131,1ST,Match overview,Passes,178,261
14065131,1ST,Match overview,Tackles,7,10
14065131,1ST,Match overview,Free kicks,8,5
14065131,1ST,Match overview,Yellow cards,0,1
14065131,1ST,Shots,Total shots,4,3
14065131,1ST,Shots,Shots on target,2,1
14065131,1ST,Shots,Hit woodwork,0,0
14065131,1ST,Shots,Shots off target,1,2
14065131,1ST,Shots,Blocked shots,1,0
14065131,1ST,Shots,Shots inside box,2,2
14065131,1ST,Shots,Shots outside box,2,1
14065131,1ST,Attack,Big chances scored,1,1
14065131,1ST,Attack,Big chances missed,0,0
14065131,1ST,Attack,Through balls,1,0
14065131,1ST,Attack,Fouled in final third,1,0
14065131,1ST,Attack,Offsides,1,2
14065131,1ST,Passes,Accurate passes,136,208
14065131,1ST,Passes,Throw-ins,13,13
14065131,1ST,Passes,Final third entries,23,32
14065131,1ST,Passes,Long balls,4/23 (17%),17/36 (47%)
14065131,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
14065131,1ST,Duels,Duels,48%,52%
14065131,1ST,Duels,Dispossessed,8,5
