match_id,period,group,name,home,away
14065130,ALL,Match overview,Ball possession,47%,53%
14065130,ALL,Match overview,Expected goals,1.42,1.04
14065130,ALL,Match overview,Big chances,3,2
14065130,ALL,Match overview,Total shots,10,5
14065130,ALL,Match overview,Goalkeeper saves,2,3
14065130,ALL,Match overview,Corner kicks,2,0
14065130,ALL,Match overview,Fouls,19,11
14065130,ALL,Match overview,Passes,404,469
14065130,ALL,Match overview,Tackles,11,14
14065130,ALL,Match overview,Free kicks,11,19
14065130,ALL,Match overview,Yellow cards,1,3
14065130,ALL,Shots,Total shots,10,5
14065130,ALL,Shots,Shots on target,5,3
14065130,ALL,Shots,Hit woodwork,1,0
14065130,ALL,Shots,Shots off target,3,2
14065130,ALL,Shots,Blocked shots,2,0
14065130,ALL,Shots,Shots inside box,7,5
14065130,ALL,Shots,Shots outside box,3,0
14065130,ALL,Attack,Big chances scored,1,0
14065130,ALL,Attack,Big chances missed,2,2
14065130,ALL,Attack,Touches in penalty area,30,17
14065130,ALL,Attack,Fouled in final third,3,2
14065130,ALL,Attack,Offsides,4,1
14065130,ALL,Passes,Accurate passes,311,376
14065130,ALL,Passes,Throw-ins,24,27
14065130,ALL,Passes,Final third entries,77,46
14065130,ALL,Passes,Final third phase,118/172 (69%),80/112 (71%)
14065130,ALL,Passes,Long balls,36/67 (54%),28/60 (47%)
14065130,ALL,Passes,Crosses,7/25 (28%),2/12 (17%)
14065130,ALL,Duels,Duels,44%,56%
14065130,ALL,Duels,Dispossessed,3,4
14065130,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
14065130,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
14065130,ALL,Duels,Dribbles,6/17 (35%),2/9 (22%)
14065130,ALL,Defending,Tackles won,82%,36%
14065130,ALL,Defending,Total tackles,11,14
14065130,ALL,Defending,Interceptions,17,10
14065130,ALL,Defending,Recoveries,52,41
14065130,ALL,Defending,Clearances,13,47
14065130,ALL,Defending,Errors lead to a shot,0,1
14065130,ALL,Goalkeeping,Total saves,2,3
14065130,ALL,Goalkeeping,Goals prevented,0.02,0.57
14065130,ALL,Goalkeeping,High claims,0,1
14065130,ALL,Goalkeeping,Punches,0,2
14065130,ALL,Goalkeeping,Goal kicks,6,9
14065130,1ST,Match overview,Ball possession,56%,44%
14065130,1ST,Match overview,Expected goals,1.22,0.31
14065130,1ST,Match overview,Big chances,2,1
14065130,1ST,Match overview,Total shots,8,1
14065130,1ST,Match overview,Goalkeeper saves,1,2
14065130,1ST,Match overview,Corner kicks,0,0
14065130,1ST,Match overview,Fouls,5,5
14065130,1ST,Match overview,Passes,253,202
14065130,1ST,Match overview,Tackles,7,6
14065130,1ST,Match overview,Free kicks,5,5
14065130,1ST,Match overview,Yellow cards,0,1
14065130,1ST,Shots,Total shots,8,1
14065130,1ST,Shots,Shots on target,3,1
14065130,1ST,Shots,Hit woodwork,1,0
14065130,1ST,Shots,Shots off target,3,0
14065130,1ST,Shots,Blocked shots,2,0
14065130,1ST,Shots,Shots inside box,6,1
14065130,1ST,Shots,Shots outside box,2,0
14065130,1ST,Attack,Big chances scored,1,0
14065130,1ST,Attack,Big chances missed,1,1
14065130,1ST,Attack,Fouled in final third,3,0
14065130,1ST,Attack,Offsides,3,0
14065130,1ST,Passes,Accurate passes,214,169
14065130,1ST,Passes,Throw-ins,14,6
14065130,1ST,Passes,Final third entries,36,16
14065130,1ST,Passes,Long balls,20/37 (54%),9/20 (45%)
14065130,1ST,Passes,Crosses,5/13 (38%),1/5 (20%)
14065130,1ST,Duels,Duels,51%,49%
14065130,1ST,Duels,Dispossessed,1,3
14065130,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14065130,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14065130,1ST,Duels,Dribbles,0/5 (0%),1/5 (20%)
14065130,1ST,Defending,Tackles won,71%,17%
14065130,1ST,Defending,Total tackles,7,6
14065130,1ST,Defending,Interceptions,6,2
14065130,1ST,Defending,Recoveries,29,20
14065130,1ST,Defending,Clearances,3,21
14065130,1ST,Goalkeeping,Total saves,1,2
14065130,1ST,Goalkeeping,Goal kicks,2,7
14065130,2ND,Match overview,Ball possession,37%,63%
14065130,2ND,Match overview,Expected goals,0.20,0.73
14065130,2ND,Match overview,Big chances,1,1
14065130,2ND,Match overview,Total shots,2,4
14065130,2ND,Match overview,Goalkeeper saves,1,1
14065130,2ND,Match overview,Corner kicks,2,0
14065130,2ND,Match overview,Fouls,14,6
14065130,2ND,Match overview,Passes,151,267
14065130,2ND,Match overview,Tackles,4,8
14065130,2ND,Match overview,Free kicks,6,14
14065130,2ND,Match overview,Yellow cards,1,2
14065130,2ND,Shots,Total shots,2,4
14065130,2ND,Shots,Shots on target,2,2
14065130,2ND,Shots,Hit woodwork,0,0
14065130,2ND,Shots,Shots off target,0,2
14065130,2ND,Shots,Blocked shots,0,0
14065130,2ND,Shots,Shots inside box,1,4
14065130,2ND,Shots,Shots outside box,1,0
14065130,2ND,Attack,Big chances scored,0,0
14065130,2ND,Attack,Big chances missed,1,1
14065130,2ND,Attack,Fouled in final third,0,2
14065130,2ND,Attack,Offsides,1,1
14065130,2ND,Passes,Accurate passes,97,207
14065130,2ND,Passes,Throw-ins,10,21
14065130,2ND,Passes,Final third entries,41,30
14065130,2ND,Passes,Long balls,16/30 (53%),19/40 (48%)
14065130,2ND,Passes,Crosses,2/12 (17%),1/7 (14%)
14065130,2ND,Duels,Duels,39%,61%
14065130,2ND,Duels,Dispossessed,2,1
14065130,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14065130,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14065130,2ND,Duels,Dribbles,6/12 (50%),1/4 (25%)
14065130,2ND,Defending,Tackles won,100%,50%
14065130,2ND,Defending,Total tackles,4,8
14065130,2ND,Defending,Interceptions,11,8
14065130,2ND,Defending,Recoveries,23,21
14065130,2ND,Defending,Clearances,10,26
14065130,2ND,Goalkeeping,Total saves,1,1
14065130,2ND,Goalkeeping,Goal kicks,4,2
