match_id,period,group,name,home,away
11388388,ALL,Match overview,Ball possession,68%,32%
11388388,ALL,Match overview,Expected goals,2.37,0.61
11388388,ALL,Match overview,Big chances,4,0
11388388,ALL,Match overview,Total shots,18,7
11388388,ALL,Match overview,Goalkeeper saves,1,3
11388388,ALL,Match overview,Corner kicks,3,4
11388388,ALL,Match overview,Fouls,8,9
11388388,ALL,Match overview,Passes,598,273
11388388,ALL,Match overview,Tackles,16,15
11388388,ALL,Match overview,Free kicks,9,7
11388388,ALL,Match overview,Yellow cards,0,1
11388388,ALL,Shots,Total shots,18,7
11388388,ALL,Shots,Shots on target,7,1
11388388,ALL,Shots,Hit woodwork,0,1
11388388,ALL,Shots,Shots off target,5,5
11388388,ALL,Shots,Blocked shots,6,1
11388388,ALL,Shots,Shots inside box,13,5
11388388,ALL,Shots,Shots outside box,5,2
11388388,ALL,Attack,Big chances scored,3,0
11388388,ALL,Attack,Big chances missed,1,0
11388388,ALL,Attack,Through balls,3,1
11388388,ALL,Attack,Touches in penalty area,29,14
11388388,ALL,Attack,Fouled in final third,4,2
11388388,ALL,Attack,Offsides,0,2
11388388,ALL,Passes,Accurate passes,539,208
11388388,ALL,Passes,Throw-ins,17,10
11388388,ALL,Passes,Final third entries,69,28
11388388,ALL,Passes,Final third phase,153/182 (84%),40/69 (58%)
11388388,ALL,Passes,Long balls,26/43 (60%),22/45 (49%)
11388388,ALL,Passes,Crosses,4/18 (22%),0/7 (0%)
11388388,ALL,Duels,Duels,48%,52%
11388388,ALL,Duels,Dispossessed,7,10
11388388,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
11388388,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11388388,ALL,Duels,Dribbles,5/13 (38%),6/12 (50%)
11388388,ALL,Defending,Tackles won,88%,67%
11388388,ALL,Defending,Total tackles,16,15
11388388,ALL,Defending,Interceptions,4,6
11388388,ALL,Defending,Recoveries,48,53
11388388,ALL,Defending,Clearances,8,20
11388388,ALL,Defending,Errors lead to a shot,1,0
11388388,ALL,Defending,Errors lead to a goal,0,1
11388388,ALL,Goalkeeping,Total saves,1,3
11388388,ALL,Goalkeeping,Goals prevented,-1.89,-1.03
11388388,ALL,Goalkeeping,High claims,2,2
11388388,ALL,Goalkeeping,Goal kicks,4,11
11388388,1ST,Match overview,Ball possession,74%,26%
11388388,1ST,Match overview,Expected goals,1.20,0.35
11388388,1ST,Match overview,Big chances,2,0
11388388,1ST,Match overview,Total shots,10,6
11388388,1ST,Match overview,Goalkeeper saves,1,1
11388388,1ST,Match overview,Corner kicks,3,2
11388388,1ST,Match overview,Passes,343,125
11388388,1ST,Match overview,Tackles,5,7
11388388,1ST,Match overview,Free kicks,5,2
11388388,1ST,Match overview,Yellow cards,0,0
11388388,1ST,Shots,Total shots,10,6
11388388,1ST,Shots,Shots on target,3,1
11388388,1ST,Shots,Hit woodwork,0,0
11388388,1ST,Shots,Shots off target,4,4
11388388,1ST,Shots,Blocked shots,3,1
11388388,1ST,Shots,Shots inside box,7,4
11388388,1ST,Shots,Shots outside box,3,2
11388388,1ST,Attack,Big chances scored,1,0
11388388,1ST,Attack,Big chances missed,1,0
11388388,1ST,Attack,Through balls,0,1
11388388,1ST,Attack,Fouled in final third,3,1
11388388,1ST,Attack,Offsides,0,1
11388388,1ST,Passes,Accurate passes,309,92
11388388,1ST,Passes,Throw-ins,8,4
11388388,1ST,Passes,Final third entries,42,9
11388388,1ST,Passes,Long balls,11/21 (52%),9/24 (38%)
11388388,1ST,Passes,Crosses,3/17 (18%),0/2 (0%)
11388388,1ST,Duels,Duels,51%,49%
11388388,1ST,Duels,Dispossessed,2,3
11388388,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11388388,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11388388,1ST,Duels,Dribbles,4/9 (44%),4/6 (67%)
11388388,1ST,Defending,Tackles won,80%,57%
11388388,1ST,Defending,Total tackles,5,7
11388388,1ST,Defending,Interceptions,2,4
11388388,1ST,Defending,Recoveries,24,25
11388388,1ST,Defending,Clearances,3,18
11388388,1ST,Goalkeeping,Total saves,1,1
11388388,1ST,Goalkeeping,Goal kicks,2,7
11388388,2ND,Match overview,Ball possession,62%,38%
11388388,2ND,Match overview,Expected goals,1.17,0.26
11388388,2ND,Match overview,Big chances,2,0
11388388,2ND,Match overview,Total shots,8,1
11388388,2ND,Match overview,Goalkeeper saves,0,2
11388388,2ND,Match overview,Corner kicks,0,2
11388388,2ND,Match overview,Passes,255,148
11388388,2ND,Match overview,Tackles,11,8
11388388,2ND,Match overview,Free kicks,4,5
11388388,2ND,Match overview,Yellow cards,0,1
11388388,2ND,Shots,Total shots,8,1
11388388,2ND,Shots,Shots on target,4,0
11388388,2ND,Shots,Hit woodwork,0,1
11388388,2ND,Shots,Shots off target,1,1
11388388,2ND,Shots,Blocked shots,3,0
11388388,2ND,Shots,Shots inside box,6,1
11388388,2ND,Shots,Shots outside box,2,0
11388388,2ND,Attack,Big chances scored,2,0
11388388,2ND,Attack,Big chances missed,0,0
11388388,2ND,Attack,Through balls,3,0
11388388,2ND,Attack,Fouled in final third,1,1
11388388,2ND,Attack,Offsides,0,1
11388388,2ND,Passes,Accurate passes,230,116
11388388,2ND,Passes,Throw-ins,9,6
11388388,2ND,Passes,Final third entries,27,19
11388388,2ND,Passes,Long balls,15/22 (68%),13/21 (62%)
11388388,2ND,Passes,Crosses,1/1 (100%),0/5 (0%)
11388388,2ND,Duels,Duels,45%,55%
11388388,2ND,Duels,Dispossessed,5,7
11388388,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11388388,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11388388,2ND,Duels,Dribbles,1/4 (25%),2/6 (33%)
11388388,2ND,Defending,Tackles won,91%,75%
11388388,2ND,Defending,Total tackles,11,8
11388388,2ND,Defending,Interceptions,2,2
11388388,2ND,Defending,Recoveries,24,28
11388388,2ND,Defending,Clearances,5,2
11388388,2ND,Goalkeeping,Total saves,0,2
11388388,2ND,Goalkeeping,Goal kicks,2,4
