match_id,period,group,name,home,away
14357790,ALL,Match overview,Ball possession,50%,50%
14357790,ALL,Match overview,Expected goals,2.68,0.54
14357790,ALL,Match overview,Big chances,6,0
14357790,ALL,Match overview,Total shots,17,10
14357790,ALL,Match overview,Goalkeeper saves,2,6
14357790,ALL,Match overview,Corner kicks,7,4
14357790,ALL,Match overview,Fouls,18,9
14357790,ALL,Match overview,Passes,400,406
14357790,ALL,Match overview,Tackles,6,18
14357790,ALL,Match overview,Free kicks,9,18
14357790,ALL,Match overview,Yellow cards,1,3
14357790,ALL,Shots,Total shots,17,10
14357790,ALL,Shots,Shots on target,9,2
14357790,ALL,Shots,Hit woodwork,0,0
14357790,ALL,Shots,Shots off target,6,4
14357790,ALL,Shots,Blocked shots,2,4
14357790,ALL,Shots,Shots inside box,10,5
14357790,ALL,Shots,Shots outside box,7,5
14357790,ALL,Attack,Big chances scored,3,0
14357790,ALL,Attack,Big chances missed,3,0
14357790,ALL,Attack,Touches in penalty area,27,11
14357790,ALL,Attack,Fouled in final third,2,2
14357790,ALL,Attack,Offsides,2,2
14357790,ALL,Passes,Accurate passes,342,336
14357790,ALL,Passes,Throw-ins,9,21
14357790,ALL,Passes,Final third entries,34,39
14357790,ALL,Passes,Final third phase,57/85 (67%),60/78 (77%)
14357790,ALL,Passes,Long balls,19/37 (51%),23/45 (51%)
14357790,ALL,Passes,Crosses,3/12 (25%),2/13 (15%)
14357790,ALL,Duels,Duels,45%,55%
14357790,ALL,Duels,Dispossessed,10,4
14357790,ALL,Duels,Ground duels,20/56 (36%),36/56 (64%)
14357790,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14357790,ALL,Duels,Dribbles,5/13 (38%),1/3 (33%)
14357790,ALL,Defending,Tackles won,50%,50%
14357790,ALL,Defending,Total tackles,6,18
14357790,ALL,Defending,Interceptions,8,5
14357790,ALL,Defending,Recoveries,41,29
14357790,ALL,Defending,Clearances,21,21
14357790,ALL,Defending,Errors lead to a shot,0,4
14357790,ALL,Defending,Errors lead to a goal,0,1
14357790,ALL,Goalkeeping,Total saves,2,6
14357790,ALL,Goalkeeping,Goals prevented,0.15,-0.66
14357790,ALL,Goalkeeping,Big saves,0,2
14357790,ALL,Goalkeeping,High claims,1,0
14357790,ALL,Goalkeeping,Goal kicks,6,10
14357790,1ST,Match overview,Ball possession,50%,50%
14357790,1ST,Match overview,Expected goals,1.33,0.50
14357790,1ST,Match overview,Big chances,3,0
14357790,1ST,Match overview,Total shots,9,9
14357790,1ST,Match overview,Goalkeeper saves,2,2
14357790,1ST,Match overview,Corner kicks,4,3
14357790,1ST,Match overview,Passes,202,204
14357790,1ST,Match overview,Tackles,2,10
14357790,1ST,Match overview,Free kicks,4,8
14357790,1ST,Match overview,Yellow cards,0,1
14357790,1ST,Shots,Total shots,9,9
14357790,1ST,Shots,Shots on target,4,2
14357790,1ST,Shots,Hit woodwork,0,0
14357790,1ST,Shots,Shots off target,3,3
14357790,1ST,Shots,Blocked shots,2,4
14357790,1ST,Shots,Shots inside box,7,4
14357790,1ST,Shots,Shots outside box,2,5
14357790,1ST,Attack,Big chances scored,2,0
14357790,1ST,Attack,Big chances missed,1,0
14357790,1ST,Attack,Fouled in final third,2,1
14357790,1ST,Attack,Offsides,1,0
14357790,1ST,Passes,Accurate passes,170,170
14357790,1ST,Passes,Throw-ins,5,10
14357790,1ST,Passes,Final third entries,19,24
14357790,1ST,Passes,Long balls,12/19 (63%),13/24 (54%)
14357790,1ST,Passes,Crosses,2/7 (29%),1/10 (10%)
14357790,1ST,Duels,Duels,44%,56%
14357790,1ST,Duels,Dispossessed,5,2
14357790,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
14357790,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14357790,1ST,Duels,Dribbles,2/7 (29%),1/1 (100%)
14357790,1ST,Defending,Tackles won,50%,60%
14357790,1ST,Defending,Total tackles,2,10
14357790,1ST,Defending,Interceptions,4,3
14357790,1ST,Defending,Recoveries,22,14
14357790,1ST,Defending,Clearances,17,11
14357790,1ST,Goalkeeping,Total saves,2,2
14357790,1ST,Goalkeeping,Goal kicks,2,5
14357790,2ND,Match overview,Ball possession,50%,50%
14357790,2ND,Match overview,Expected goals,1.35,0.04
14357790,2ND,Match overview,Big chances,3,0
14357790,2ND,Match overview,Total shots,8,1
14357790,2ND,Match overview,Goalkeeper saves,0,4
14357790,2ND,Match overview,Corner kicks,3,1
14357790,2ND,Match overview,Passes,198,202
14357790,2ND,Match overview,Tackles,4,8
14357790,2ND,Match overview,Free kicks,5,10
14357790,2ND,Match overview,Yellow cards,1,2
14357790,2ND,Shots,Total shots,8,1
14357790,2ND,Shots,Shots on target,5,0
14357790,2ND,Shots,Hit woodwork,0,0
14357790,2ND,Shots,Shots off target,3,1
14357790,2ND,Shots,Blocked shots,0,0
14357790,2ND,Shots,Shots inside box,3,1
14357790,2ND,Shots,Shots outside box,5,0
14357790,2ND,Attack,Big chances scored,1,0
14357790,2ND,Attack,Big chances missed,2,0
14357790,2ND,Attack,Fouled in final third,0,1
14357790,2ND,Attack,Offsides,1,2
14357790,2ND,Passes,Accurate passes,172,166
14357790,2ND,Passes,Throw-ins,4,11
14357790,2ND,Passes,Final third entries,15,15
14357790,2ND,Passes,Long balls,7/18 (39%),10/21 (48%)
14357790,2ND,Passes,Crosses,1/5 (20%),1/3 (33%)
14357790,2ND,Duels,Duels,46%,54%
14357790,2ND,Duels,Dispossessed,5,2
