match_id,period,group,name,home,away
11392855,ALL,Match overview,Ball possession,52%,48%
11392855,ALL,Match overview,Expected goals,1.16,0.40
11392855,ALL,Match overview,Big chances,1,1
11392855,ALL,Match overview,Total shots,13,4
11392855,ALL,Match overview,Goalkeeper saves,0,1
11392855,ALL,Match overview,Corner kicks,1,1
11392855,ALL,Match overview,Fouls,16,15
11392855,ALL,Match overview,Passes,462,427
11392855,ALL,Match overview,Tackles,23,17
11392855,ALL,Match overview,Free kicks,12,16
11392855,ALL,Match overview,Yellow cards,2,0
11392855,ALL,Shots,Total shots,13,4
11392855,ALL,Shots,Shots on target,1,1
11392855,ALL,Shots,Hit woodwork,0,0
11392855,ALL,Shots,Shots off target,6,2
11392855,ALL,Shots,Blocked shots,6,1
11392855,ALL,Shots,Shots inside box,9,3
11392855,ALL,Shots,Shots outside box,4,1
11392855,ALL,Attack,Big chances missed,1,1
11392855,ALL,Attack,Fouled in final third,2,1
11392855,ALL,Attack,Offsides,3,0
11392855,ALL,Passes,Accurate passes,394,374
11392855,ALL,Passes,Throw-ins,22,24
11392855,ALL,Passes,Final third entries,55,44
11392855,ALL,Passes,Long balls,24/49 (49%),26/46 (57%)
11392855,ALL,Passes,Crosses,5/13 (38%),1/14 (7%)
11392855,ALL,Duels,Duels,50%,50%
11392855,ALL,Duels,Dispossessed,9,15
11392855,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
11392855,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11392855,ALL,Duels,Dribbles,9/17 (53%),10/18 (56%)
11392855,ALL,Defending,Tackles won,65%,53%
11392855,ALL,Defending,Total tackles,23,17
11392855,ALL,Defending,Interceptions,6,8
11392855,ALL,Defending,Recoveries,46,44
11392855,ALL,Defending,Clearances,12,13
11392855,ALL,Goalkeeping,Total saves,0,1
11392855,ALL,Goalkeeping,Goals prevented,-0.93,0.08
11392855,ALL,Goalkeeping,Goal kicks,6,10
11392855,1ST,Match overview,Ball possession,49%,51%
11392855,1ST,Match overview,Expected goals,0.37,0.00
11392855,1ST,Match overview,Big chances,0,0
11392855,1ST,Match overview,Total shots,4,0
11392855,1ST,Match overview,Goalkeeper saves,0,0
11392855,1ST,Match overview,Corner kicks,0,1
11392855,1ST,Match overview,Passes,230,243
11392855,1ST,Match overview,Tackles,13,7
11392855,1ST,Match overview,Free kicks,6,14
11392855,1ST,Match overview,Yellow cards,1,0
11392855,1ST,Shots,Total shots,4,0
11392855,1ST,Shots,Shots on target,0,0
11392855,1ST,Shots,Hit woodwork,0,0
11392855,1ST,Shots,Shots off target,2,0
11392855,1ST,Shots,Blocked shots,2,0
11392855,1ST,Shots,Shots inside box,3,0
11392855,1ST,Shots,Shots outside box,1,0
11392855,1ST,Attack,Big chances missed,0,0
11392855,1ST,Attack,Fouled in final third,0,1
11392855,1ST,Attack,Offsides,2,0
11392855,1ST,Passes,Accurate passes,197,217
11392855,1ST,Passes,Throw-ins,11,12
11392855,1ST,Passes,Final third entries,21,20
11392855,1ST,Passes,Long balls,12/26 (46%),10/21 (48%)
11392855,1ST,Passes,Crosses,3/5 (60%),0/7 (0%)
11392855,1ST,Duels,Duels,47%,53%
11392855,1ST,Duels,Dispossessed,3,8
11392855,1ST,Duels,Ground duels,24/50 (48%),26/50 (52%)
11392855,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11392855,1ST,Duels,Dribbles,6/10 (60%),5/10 (50%)
11392855,1ST,Defending,Tackles won,69%,43%
11392855,1ST,Defending,Total tackles,13,7
11392855,1ST,Defending,Interceptions,2,3
11392855,1ST,Defending,Recoveries,26,21
11392855,1ST,Defending,Clearances,3,4
11392855,1ST,Goalkeeping,Total saves,0,0
11392855,1ST,Goalkeeping,Goal kicks,1,3
11392855,2ND,Match overview,Ball possession,55%,45%
11392855,2ND,Match overview,Expected goals,0.79,0.40
11392855,2ND,Match overview,Big chances,1,1
11392855,2ND,Match overview,Total shots,9,4
11392855,2ND,Match overview,Goalkeeper saves,0,1
11392855,2ND,Match overview,Corner kicks,1,0
11392855,2ND,Match overview,Passes,232,184
11392855,2ND,Match overview,Tackles,10,10
11392855,2ND,Match overview,Free kicks,6,2
11392855,2ND,Match overview,Yellow cards,1,0
11392855,2ND,Shots,Total shots,9,4
11392855,2ND,Shots,Shots on target,1,1
11392855,2ND,Shots,Hit woodwork,0,0
11392855,2ND,Shots,Shots off target,4,2
11392855,2ND,Shots,Blocked shots,4,1
11392855,2ND,Shots,Shots inside box,6,3
11392855,2ND,Shots,Shots outside box,3,1
11392855,2ND,Attack,Big chances missed,1,1
11392855,2ND,Attack,Fouled in final third,2,0
11392855,2ND,Attack,Offsides,1,0
11392855,2ND,Passes,Accurate passes,197,157
11392855,2ND,Passes,Throw-ins,11,12
11392855,2ND,Passes,Final third entries,34,24
11392855,2ND,Passes,Long balls,12/23 (52%),16/25 (64%)
11392855,2ND,Passes,Crosses,2/8 (25%),1/7 (14%)
11392855,2ND,Duels,Duels,52%,48%
11392855,2ND,Duels,Dispossessed,6,7
11392855,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11392855,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11392855,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
11392855,2ND,Defending,Tackles won,60%,60%
11392855,2ND,Defending,Total tackles,10,10
11392855,2ND,Defending,Interceptions,4,5
11392855,2ND,Defending,Recoveries,20,23
11392855,2ND,Defending,Clearances,9,9
11392855,2ND,Goalkeeping,Total saves,0,1
11392855,2ND,Goalkeeping,Goal kicks,5,7
