match_id,period,group,name,home,away
10913438,ALL,Match overview,Ball possession,23%,77%
10913438,ALL,Match overview,Big chances,2,3
10913438,ALL,Match overview,Total shots,7,19
10913438,ALL,Match overview,Goalkeeper saves,6,1
10913438,ALL,Match overview,Corner kicks,4,10
10913438,ALL,Match overview,Fouls,10,12
10913438,ALL,Match overview,Passes,179,608
10913438,ALL,Match overview,Tackles,10,14
10913438,ALL,Match overview,Free kicks,11,10
10913438,ALL,Match overview,Yellow cards,3,2
10913438,ALL,Match overview,Red cards,1,0
10913438,ALL,Shots,Total shots,7,19
10913438,ALL,Shots,Shots on target,3,6
10913438,ALL,Shots,Hit woodwork,0,1
10913438,ALL,Shots,Shots off target,3,8
10913438,ALL,Shots,Blocked shots,1,5
10913438,ALL,Shots,Shots inside box,5,14
10913438,ALL,Shots,Shots outside box,2,5
10913438,ALL,Attack,Big chances scored,2,0
10913438,ALL,Attack,Big chances missed,0,3
10913438,ALL,Attack,Through balls,0,2
10913438,ALL,Attack,Fouled in final third,4,5
10913438,ALL,Attack,Offsides,0,2
10913438,ALL,Passes,Accurate passes,130,568
10913438,ALL,Passes,Throw-ins,10,11
10913438,ALL,Passes,Final third entries,38,69
10913438,ALL,Passes,Long balls,23/50 (46%),36/45 (80%)
10913438,ALL,Passes,Crosses,2/12 (17%),12/41 (29%)
10913438,ALL,Duels,Duels,47%,53%
10913438,ALL,Duels,Dispossessed,9,4
10913438,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
10913438,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10913438,ALL,Duels,Dribbles,6/11 (55%),10/16 (63%)
10913438,ALL,Defending,Tackles won,70%,71%
10913438,ALL,Defending,Total tackles,10,14
10913438,ALL,Defending,Interceptions,7,6
10913438,ALL,Defending,Recoveries,52,56
10913438,ALL,Defending,Clearances,29,6
10913438,ALL,Goalkeeping,Total saves,6,1
10913438,ALL,Goalkeeping,Goal kicks,11,5
10913438,1ST,Match overview,Ball possession,26%,74%
10913438,1ST,Match overview,Big chances,1,1
