match_id,period,group,name,home,away
10382206,ALL,Match overview,Ball possession,52%,48%
10382206,ALL,Match overview,Big chances,2,0
10382206,ALL,Match overview,Total shots,19,6
10382206,ALL,Match overview,Goalkeeper saves,1,1
10382206,ALL,Match overview,Corner kicks,9,2
10382206,ALL,Match overview,Fouls,6,10
10382206,ALL,Match overview,Passes,482,464
10382206,ALL,Match overview,Tackles,14,13
10382206,ALL,Match overview,Free kicks,9,6
10382206,ALL,Match overview,Yellow cards,2,2
10382206,ALL,Shots,Total shots,19,6
10382206,ALL,Shots,Shots on target,3,1
10382206,ALL,Shots,Hit woodwork,2,0
10382206,ALL,Shots,Shots off target,11,2
10382206,ALL,Shots,Blocked shots,5,3
10382206,ALL,Shots,Shots inside box,12,2
10382206,ALL,Shots,Shots outside box,7,4
10382206,ALL,Attack,Big chances scored,1,0
10382206,ALL,Attack,Big chances missed,1,0
10382206,ALL,Attack,Fouled in final third,2,2
10382206,ALL,Attack,Offsides,2,1
10382206,ALL,Passes,Accurate passes,401,382
10382206,ALL,Passes,Throw-ins,22,25
10382206,ALL,Passes,Final third entries,72,48
10382206,ALL,Passes,Long balls,34/52 (65%),21/53 (40%)
10382206,ALL,Passes,Crosses,9/26 (35%),1/14 (7%)
10382206,ALL,Duels,Duels,56%,44%
10382206,ALL,Duels,Dispossessed,9,12
10382206,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
10382206,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10382206,ALL,Duels,Dribbles,8/12 (67%),10/12 (83%)
10382206,ALL,Defending,Tackles won,57%,54%
10382206,ALL,Defending,Total tackles,14,13
10382206,ALL,Defending,Interceptions,9,9
10382206,ALL,Defending,Clearances,19,21
10382206,ALL,Goalkeeping,Total saves,1,1
10382206,ALL,Goalkeeping,Goal kicks,6,10
10382206,1ST,Match overview,Ball possession,61%,39%
10382206,1ST,Match overview,Big chances,2,0
10382206,1ST,Match overview,Total shots,12,3
10382206,1ST,Match overview,Goalkeeper saves,0,1
10382206,1ST,Match overview,Corner kicks,5,0
10382206,1ST,Match overview,Passes,287,194
10382206,1ST,Match overview,Tackles,5,7
10382206,1ST,Match overview,Free kicks,4,2
10382206,1ST,Match overview,Yellow cards,0,0
10382206,1ST,Shots,Total shots,12,3
10382206,1ST,Shots,Shots on target,2,0
10382206,1ST,Shots,Hit woodwork,1,0
10382206,1ST,Shots,Shots off target,6,1
10382206,1ST,Shots,Blocked shots,4,2
10382206,1ST,Shots,Shots inside box,8,2
10382206,1ST,Shots,Shots outside box,4,1
10382206,1ST,Attack,Big chances scored,1,0
10382206,1ST,Attack,Big chances missed,1,0
10382206,1ST,Attack,Fouled in final third,1,1
10382206,1ST,Attack,Offsides,0,0
10382206,1ST,Passes,Accurate passes,250,153
10382206,1ST,Passes,Throw-ins,12,7
10382206,1ST,Passes,Final third entries,39,18
10382206,1ST,Passes,Long balls,24/33 (73%),12/29 (41%)
10382206,1ST,Passes,Crosses,7/19 (37%),0/5 (0%)
10382206,1ST,Duels,Duels,61%,39%
10382206,1ST,Duels,Dispossessed,5,5
10382206,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10382206,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10382206,1ST,Duels,Dribbles,4/6 (67%),3/3 (100%)
10382206,1ST,Defending,Tackles won,60%,71%
10382206,1ST,Defending,Total tackles,5,7
10382206,1ST,Defending,Interceptions,3,6
10382206,1ST,Defending,Clearances,5,13
10382206,1ST,Goalkeeping,Total saves,0,1
10382206,1ST,Goalkeeping,Goal kicks,3,8
10382206,2ND,Match overview,Ball possession,42%,58%
10382206,2ND,Match overview,Big chances,0,0
10382206,2ND,Match overview,Total shots,7,3
10382206,2ND,Match overview,Goalkeeper saves,1,0
10382206,2ND,Match overview,Corner kicks,4,2
10382206,2ND,Match overview,Passes,195,270
10382206,2ND,Match overview,Tackles,9,6
10382206,2ND,Match overview,Free kicks,5,4
10382206,2ND,Match overview,Yellow cards,2,2
10382206,2ND,Shots,Total shots,7,3
10382206,2ND,Shots,Shots on target,1,1
10382206,2ND,Shots,Hit woodwork,1,0
10382206,2ND,Shots,Shots off target,5,1
10382206,2ND,Shots,Blocked shots,1,1
10382206,2ND,Shots,Shots inside box,4,0
10382206,2ND,Shots,Shots outside box,3,3
10382206,2ND,Attack,Big chances scored,0,0
10382206,2ND,Attack,Big chances missed,0,0
10382206,2ND,Attack,Fouled in final third,1,1
10382206,2ND,Attack,Offsides,2,1
10382206,2ND,Passes,Accurate passes,151,229
10382206,2ND,Passes,Throw-ins,10,18
10382206,2ND,Passes,Final third entries,33,30
10382206,2ND,Passes,Long balls,10/19 (53%),9/24 (38%)
10382206,2ND,Passes,Crosses,2/7 (29%),1/9 (11%)
10382206,2ND,Duels,Duels,51%,49%
10382206,2ND,Duels,Dispossessed,4,7
10382206,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10382206,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10382206,2ND,Duels,Dribbles,4/6 (67%),7/9 (78%)
10382206,2ND,Defending,Tackles won,56%,33%
10382206,2ND,Defending,Total tackles,9,6
10382206,2ND,Defending,Interceptions,6,3
10382206,2ND,Defending,Clearances,14,8
10382206,2ND,Goalkeeping,Total saves,1,0
10382206,2ND,Goalkeeping,Goal kicks,3,2
