match_id,period,group,name,home,away
12499271,ALL,Match overview,Ball possession,39%,61%
12499271,ALL,Match overview,Expected goals,1.73,1.95
12499271,ALL,Match overview,Big chances,4,3
12499271,ALL,Match overview,Total shots,9,17
12499271,ALL,Match overview,Goalkeeper saves,4,3
12499271,ALL,Match overview,Corner kicks,3,9
12499271,ALL,Match overview,Fouls,9,13
12499271,ALL,Match overview,Passes,371,551
12499271,ALL,Match overview,Tackles,17,19
12499271,ALL,Match overview,Free kicks,12,9
12499271,ALL,Match overview,Yellow cards,0,3
12499271,ALL,Shots,Total shots,9,17
12499271,ALL,Shots,Shots on target,5,5
12499271,ALL,Shots,Hit woodwork,0,1
12499271,ALL,Shots,Shots off target,3,9
12499271,ALL,Shots,Blocked shots,1,3
12499271,ALL,Shots,Shots inside box,7,10
12499271,ALL,Shots,Shots outside box,2,7
12499271,ALL,Attack,Big chances scored,2,1
12499271,ALL,Attack,Big chances missed,2,2
12499271,ALL,Attack,Through balls,1,0
12499271,ALL,Attack,Touches in penalty area,15,41
12499271,ALL,Attack,Fouled in final third,1,2
12499271,ALL,Attack,Offsides,2,0
12499271,ALL,Passes,Accurate passes,310,487
12499271,ALL,Passes,Throw-ins,12,14
12499271,ALL,Passes,Final third entries,39,66
12499271,ALL,Passes,Final third phase,64/87 (74%),135/177 (76%)
12499271,ALL,Passes,Long balls,23/52 (44%),11/26 (42%)
12499271,ALL,Passes,Crosses,0/2 (0%),5/27 (19%)
12499271,ALL,Duels,Duels,54%,46%
12499271,ALL,Duels,Dispossessed,8,7
12499271,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
12499271,ALL,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12499271,ALL,Duels,Dribbles,10/21 (48%),10/20 (50%)
12499271,ALL,Defending,Tackles won,65%,74%
12499271,ALL,Defending,Total tackles,17,19
12499271,ALL,Defending,Interceptions,8,11
12499271,ALL,Defending,Recoveries,54,52
12499271,ALL,Defending,Clearances,29,6
12499271,ALL,Goalkeeping,Total saves,4,3
12499271,ALL,Goalkeeping,Goals prevented,0.62,-0.60
12499271,ALL,Goalkeeping,Big saves,1,1
12499271,ALL,Goalkeeping,High claims,1,0
12499271,ALL,Goalkeeping,Goal kicks,11,4
12499271,1ST,Match overview,Ball possession,44%,56%
12499271,1ST,Match overview,Expected goals,0.96,0.45
12499271,1ST,Match overview,Big chances,3,1
12499271,1ST,Match overview,Total shots,6,7
12499271,1ST,Match overview,Goalkeeper saves,3,2
12499271,1ST,Match overview,Corner kicks,1,9
12499271,1ST,Match overview,Passes,212,254
12499271,1ST,Match overview,Tackles,9,7
