match_id,period,group,name,home,away
12436524,ALL,Match overview,Ball possession,46%,54%
12436524,ALL,Match overview,Expected goals,0.28,0.97
12436524,ALL,Match overview,Total shots,5,11
12436524,ALL,Match overview,Goalkeeper saves,3,3
12436524,ALL,Match overview,Corner kicks,1,9
12436524,ALL,Match overview,Fouls,13,14
12436524,ALL,Match overview,Passes,410,468
12436524,ALL,Match overview,Tackles,13,14
12436524,ALL,Match overview,Free kicks,14,13
12436524,ALL,Match overview,Yellow cards,2,2
12436524,ALL,Shots,Total shots,5,11
12436524,ALL,Shots,Shots on target,3,5
12436524,ALL,Shots,Hit woodwork,0,0
12436524,ALL,Shots,Shots off target,2,0
12436524,ALL,Shots,Blocked shots,0,6
12436524,ALL,Shots,Shots inside box,3,10
12436524,ALL,Shots,Shots outside box,2,1
12436524,ALL,Attack,Touches in penalty area,8,25
12436524,ALL,Attack,Fouled in final third,1,1
12436524,ALL,Attack,Offsides,1,1
12436524,ALL,Passes,Accurate passes,341,396
12436524,ALL,Passes,Throw-ins,13,10
12436524,ALL,Passes,Final third entries,40,63
12436524,ALL,Passes,Final third phase,42/65 (65%),95/145 (66%)
12436524,ALL,Passes,Long balls,16/40 (40%),17/46 (37%)
12436524,ALL,Passes,Crosses,2/9 (22%),7/22 (32%)
12436524,ALL,Duels,Duels,45%,55%
12436524,ALL,Duels,Dispossessed,6,11
12436524,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
12436524,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12436524,ALL,Duels,Dribbles,5/13 (38%),10/12 (83%)
12436524,ALL,Defending,Tackles won,62%,93%
12436524,ALL,Defending,Total tackles,13,14
12436524,ALL,Defending,Interceptions,10,7
12436524,ALL,Defending,Recoveries,43,53
12436524,ALL,Defending,Clearances,27,12
12436524,ALL,Defending,Errors lead to a shot,1,0
12436524,ALL,Defending,Errors lead to a goal,1,0
12436524,ALL,Goalkeeping,Total saves,3,3
12436524,ALL,Goalkeeping,Goals prevented,0.34,0.48
12436524,ALL,Goalkeeping,Big saves,1,2
12436524,ALL,Goalkeeping,High claims,0,1
12436524,ALL,Goalkeeping,Goal kicks,9,2
12436524,1ST,Match overview,Ball possession,39%,61%
12436524,1ST,Match overview,Expected goals,0.14,0.26
12436524,1ST,Match overview,Total shots,4,4
12436524,1ST,Match overview,Goalkeeper saves,2,3
12436524,1ST,Match overview,Corner kicks,1,4
12436524,1ST,Match overview,Passes,186,282
12436524,1ST,Match overview,Tackles,8,7
12436524,1ST,Match overview,Free kicks,6,6
12436524,1ST,Match overview,Yellow cards,0,0
12436524,1ST,Shots,Total shots,4,4
12436524,1ST,Shots,Shots on target,3,2
12436524,1ST,Shots,Hit woodwork,0,0
12436524,1ST,Shots,Shots off target,1,0
12436524,1ST,Shots,Blocked shots,0,2
12436524,1ST,Shots,Shots inside box,2,3
12436524,1ST,Shots,Shots outside box,2,1
12436524,1ST,Attack,Fouled in final third,0,0
12436524,1ST,Attack,Offsides,1,1
12436524,1ST,Passes,Accurate passes,155,241
12436524,1ST,Passes,Throw-ins,6,7
12436524,1ST,Passes,Final third entries,17,44
12436524,1ST,Passes,Long balls,12/25 (48%),11/27 (41%)
12436524,1ST,Passes,Crosses,1/4 (25%),5/12 (42%)
12436524,1ST,Duels,Duels,42%,58%
12436524,1ST,Duels,Dispossessed,3,7
12436524,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12436524,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12436524,1ST,Duels,Dribbles,3/7 (43%),6/7 (86%)
12436524,1ST,Defending,Tackles won,63%,100%
12436524,1ST,Defending,Total tackles,8,7
12436524,1ST,Defending,Interceptions,8,3
12436524,1ST,Defending,Recoveries,25,30
12436524,1ST,Defending,Clearances,12,2
12436524,1ST,Goalkeeping,Total saves,2,3
12436524,1ST,Goalkeeping,Goal kicks,5,0
12436524,2ND,Match overview,Ball possession,54%,46%
12436524,2ND,Match overview,Expected goals,0.14,0.71
12436524,2ND,Match overview,Total shots,1,7
12436524,2ND,Match overview,Goalkeeper saves,1,0
12436524,2ND,Match overview,Corner kicks,0,5
12436524,2ND,Match overview,Passes,224,186
12436524,2ND,Match overview,Tackles,5,7
12436524,2ND,Match overview,Free kicks,8,7
12436524,2ND,Match overview,Yellow cards,2,2
12436524,2ND,Shots,Total shots,1,7
12436524,2ND,Shots,Shots on target,0,3
12436524,2ND,Shots,Hit woodwork,0,0
12436524,2ND,Shots,Shots off target,1,0
12436524,2ND,Shots,Blocked shots,0,4
12436524,2ND,Shots,Shots inside box,1,7
12436524,2ND,Shots,Shots outside box,0,0
12436524,2ND,Attack,Fouled in final third,1,1
12436524,2ND,Attack,Offsides,0,0
12436524,2ND,Passes,Accurate passes,186,155
12436524,2ND,Passes,Throw-ins,7,3
12436524,2ND,Passes,Final third entries,23,19
12436524,2ND,Passes,Long balls,4/15 (27%),6/19 (32%)
12436524,2ND,Passes,Crosses,1/5 (20%),2/10 (20%)
12436524,2ND,Duels,Duels,48%,52%
12436524,2ND,Duels,Dispossessed,3,4
12436524,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12436524,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436524,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
12436524,2ND,Defending,Tackles won,60%,86%
12436524,2ND,Defending,Total tackles,5,7
12436524,2ND,Defending,Interceptions,2,4
12436524,2ND,Defending,Recoveries,18,23
12436524,2ND,Defending,Clearances,15,10
12436524,2ND,Goalkeeping,Total saves,1,0
12436524,2ND,Goalkeeping,Goal kicks,4,2
