match_id,period,group,name,home,away
11451142,ALL,Match overview,Ball possession,59%,41%
11451142,ALL,Match overview,Expected goals,0.82,1.16
11451142,ALL,Match overview,Big chances,2,2
11451142,ALL,Match overview,Total shots,10,8
11451142,ALL,Match overview,Goalkeeper saves,3,1
11451142,ALL,Match overview,Corner kicks,8,4
11451142,ALL,Match overview,Fouls,9,14
11451142,ALL,Match overview,Passes,537,395
11451142,ALL,Match overview,Tackles,17,12
11451142,ALL,Match overview,Free kicks,14,6
11451142,ALL,Match overview,Yellow cards,3,2
11451142,ALL,Shots,Total shots,10,8
11451142,ALL,Shots,Shots on target,2,4
11451142,ALL,Shots,Hit woodwork,0,0
11451142,ALL,Shots,Shots off target,6,3
11451142,ALL,Shots,Blocked shots,2,1
11451142,ALL,Shots,Shots inside box,8,4
11451142,ALL,Shots,Shots outside box,2,4
11451142,ALL,Attack,Big chances scored,0,1
11451142,ALL,Attack,Big chances missed,2,1
11451142,ALL,Attack,Fouled in final third,2,1
11451142,ALL,Attack,Offsides,1,2
11451142,ALL,Passes,Accurate passes,443,309
11451142,ALL,Passes,Throw-ins,27,28
11451142,ALL,Passes,Final third entries,61,48
11451142,ALL,Passes,Long balls,24/59 (41%),30/60 (50%)
11451142,ALL,Passes,Crosses,9/33 (27%),3/7 (43%)
11451142,ALL,Duels,Duels,58%,42%
11451142,ALL,Duels,Dispossessed,8,10
11451142,ALL,Duels,Ground duels,35/57 (61%),22/57 (39%)
11451142,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11451142,ALL,Duels,Dribbles,4/8 (50%),4/11 (36%)
11451142,ALL,Defending,Tackles won,71%,83%
11451142,ALL,Defending,Total tackles,17,12
11451142,ALL,Defending,Interceptions,5,8
11451142,ALL,Defending,Recoveries,65,57
11451142,ALL,Defending,Clearances,12,26
11451142,ALL,Goalkeeping,Total saves,3,1
11451142,ALL,Goalkeeping,Goals prevented,0.72,-0.69
11451142,ALL,Goalkeeping,Goal kicks,9,12
11451142,1ST,Match overview,Ball possession,57%,43%
11451142,1ST,Match overview,Expected goals,0.20,0.82
11451142,1ST,Match overview,Big chances,0,1
11451142,1ST,Match overview,Total shots,4,2
11451142,1ST,Match overview,Goalkeeper saves,2,0
11451142,1ST,Match overview,Corner kicks,3,3
11451142,1ST,Match overview,Passes,281,215
