match_id,period,group,name,home,away
12450244,ALL,Match overview,Ball possession,47%,53%
12450244,ALL,Match overview,Expected goals,2.08,1.51
12450244,ALL,Match overview,Big chances,4,2
12450244,ALL,Match overview,Total shots,13,12
12450244,ALL,Match overview,Goalkeeper saves,1,5
12450244,ALL,Match overview,Corner kicks,5,6
12450244,ALL,Match overview,Fouls,9,17
12450244,ALL,Match overview,Passes,356,419
12450244,ALL,Match overview,Tackles,16,10
12450244,ALL,Match overview,Free kicks,16,9
12450244,ALL,Match overview,Yellow cards,2,3
12450244,ALL,Shots,Total shots,13,12
12450244,ALL,Shots,Shots on target,7,3
12450244,ALL,Shots,Hit woodwork,1,0
12450244,ALL,Shots,Shots off target,5,3
12450244,ALL,Shots,Blocked shots,1,6
12450244,ALL,Shots,Shots inside box,9,8
12450244,ALL,Shots,Shots outside box,4,4
12450244,ALL,Attack,Big chances scored,1,1
12450244,ALL,Attack,Big chances missed,3,1
12450244,ALL,Attack,Touches in penalty area,28,37
12450244,ALL,Attack,Fouled in final third,4,2
12450244,ALL,Attack,Offsides,0,2
12450244,ALL,Passes,Accurate passes,282,355
12450244,ALL,Passes,Throw-ins,13,17
12450244,ALL,Passes,Final third entries,41,40
12450244,ALL,Passes,Final third phase,71/99 (72%),127/158 (80%)
12450244,ALL,Passes,Long balls,34/52 (65%),14/36 (39%)
12450244,ALL,Passes,Crosses,6/31 (19%),2/23 (9%)
12450244,ALL,Duels,Duels,62%,38%
12450244,ALL,Duels,Dispossessed,6,9
12450244,ALL,Duels,Ground duels,38/63 (60%),25/63 (40%)
12450244,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12450244,ALL,Duels,Dribbles,7/11 (64%),6/13 (46%)
12450244,ALL,Defending,Tackles won,63%,50%
12450244,ALL,Defending,Total tackles,16,10
12450244,ALL,Defending,Interceptions,7,9
12450244,ALL,Defending,Recoveries,48,48
12450244,ALL,Defending,Clearances,26,35
12450244,ALL,Defending,Errors lead to a shot,0,1
12450244,ALL,Goalkeeping,Total saves,1,5
12450244,ALL,Goalkeeping,Goals prevented,0.10,0.70
12450244,ALL,Goalkeeping,High claims,3,1
12450244,ALL,Goalkeeping,Punches,1,0
12450244,ALL,Goalkeeping,Goal kicks,7,7
12450244,ALL,Goalkeeping,Penalty saves,0,1
12450244,1ST,Match overview,Ball possession,56%,44%
12450244,1ST,Match overview,Expected goals,1.90,0.99
12450244,1ST,Match overview,Big chances,4,1
12450244,1ST,Match overview,Total shots,8,5
12450244,1ST,Match overview,Goalkeeper saves,0,3
12450244,1ST,Match overview,Corner kicks,2,1
