match_id,period,group,name,home,away
14771796,ALL,Match overview,Ball possession,46%,54%
14771796,ALL,Match overview,Expected goals,1.81,0.62
14771796,ALL,Match overview,Big chances,5,1
14771796,ALL,Match overview,Total shots,22,10
14771796,ALL,Match overview,Goalkeeper saves,5,10
14771796,ALL,Match overview,Corner kicks,11,6
14771796,ALL,Match overview,Fouls,7,6
14771796,ALL,Match overview,Passes,324,384
14771796,ALL,Match overview,Tackles,7,7
14771796,ALL,Match overview,Free kicks,6,7
14771796,ALL,Match overview,Yellow cards,2,1
14771796,ALL,Shots,Total shots,22,10
14771796,ALL,Shots,Shots on target,11,5
14771796,ALL,Shots,Hit woodwork,0,1
14771796,ALL,Shots,Shots off target,6,3
14771796,ALL,Shots,Blocked shots,5,2
14771796,ALL,Shots,Shots inside box,18,7
14771796,ALL,Shots,Shots outside box,4,3
14771796,ALL,Attack,Big chances scored,1,0
14771796,ALL,Attack,Big chances missed,4,1
14771796,ALL,Attack,Touches in penalty area,27,19
14771796,ALL,Attack,Fouled in final third,1,5
14771796,ALL,Attack,Offsides,0,3
14771796,ALL,Passes,Accurate passes,253,297
14771796,ALL,Passes,Throw-ins,23,14
14771796,ALL,Passes,Final third entries,54,44
14771796,ALL,Passes,Final third phase,41/79 (52%),48/83 (58%)
14771796,ALL,Passes,Long balls,26/64 (41%),11/46 (24%)
14771796,ALL,Passes,Crosses,10/25 (40%),2/20 (10%)
14771796,ALL,Duels,Duels,47%,53%
14771796,ALL,Duels,Dispossessed,5,5
14771796,ALL,Duels,Ground duels,16/38 (42%),22/38 (58%)
14771796,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14771796,ALL,Duels,Dribbles,4/6 (67%),9/11 (82%)
14771796,ALL,Defending,Tackles won,57%,57%
14771796,ALL,Defending,Total tackles,7,7
14771796,ALL,Defending,Interceptions,10,3
14771796,ALL,Defending,Recoveries,51,52
14771796,ALL,Defending,Clearances,27,23
14771796,ALL,Defending,Errors lead to a shot,0,1
14771796,ALL,Goalkeeping,Total saves,5,10
14771796,ALL,Goalkeeping,Goals prevented,-0.14,0.56
14771796,ALL,Goalkeeping,Big saves,2,5
14771796,ALL,Goalkeeping,High claims,2,0
14771796,ALL,Goalkeeping,Punches,1,1
14771796,ALL,Goalkeeping,Goal kicks,7,13
