match_id,period,group,name,home,away
10385656,ALL,Match overview,Ball possession,54%,46%
10385656,ALL,Match overview,Expected goals,3.30,1.67
10385656,ALL,Match overview,Big chances,3,2
10385656,ALL,Match overview,Total shots,22,12
10385656,ALL,Match overview,Goalkeeper saves,5,3
10385656,ALL,Match overview,Corner kicks,5,1
10385656,ALL,Match overview,Fouls,3,9
10385656,ALL,Match overview,Passes,551,476
10385656,ALL,Match overview,Tackles,14,14
10385656,ALL,Match overview,Free kicks,9,3
10385656,ALL,Match overview,Yellow cards,0,3
10385656,ALL,Shots,Total shots,22,12
10385656,ALL,Shots,Shots on target,10,8
10385656,ALL,Shots,Hit woodwork,1,0
10385656,ALL,Shots,Shots off target,6,1
10385656,ALL,Shots,Blocked shots,6,3
10385656,ALL,Shots,Shots inside box,17,6
10385656,ALL,Shots,Shots outside box,5,6
10385656,ALL,Attack,Big chances scored,3,2
10385656,ALL,Attack,Through balls,2,0
10385656,ALL,Attack,Fouled in final third,2,2
10385656,ALL,Attack,Offsides,1,0
10385656,ALL,Passes,Accurate passes,485,408
10385656,ALL,Passes,Throw-ins,11,19
10385656,ALL,Passes,Final third entries,37,42
10385656,ALL,Passes,Long balls,34/48 (71%),17/43 (40%)
10385656,ALL,Passes,Crosses,7/10 (70%),0/4 (0%)
10385656,ALL,Duels,Duels,62%,38%
10385656,ALL,Duels,Dispossessed,13,7
10385656,ALL,Duels,Ground duels,34/55 (62%),21/55 (38%)
10385656,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10385656,ALL,Duels,Dribbles,11/12 (92%),4/11 (36%)
10385656,ALL,Defending,Tackles won,57%,36%
10385656,ALL,Defending,Total tackles,14,14
10385656,ALL,Defending,Interceptions,11,7
10385656,ALL,Defending,Clearances,9,10
10385656,ALL,Goalkeeping,Total saves,5,3
10385656,ALL,Goalkeeping,Goals prevented,-0.10,-2.94
10385656,ALL,Goalkeeping,Goal kicks,8,8
10385656,1ST,Match overview,Ball possession,61%,39%
10385656,1ST,Match overview,Expected goals,2.46,0.11
10385656,1ST,Match overview,Big chances,2,0
10385656,1ST,Match overview,Total shots,15,3
10385656,1ST,Match overview,Goalkeeper saves,2,2
10385656,1ST,Match overview,Corner kicks,2,0
10385656,1ST,Match overview,Passes,276,177
10385656,1ST,Match overview,Tackles,2,6
10385656,1ST,Match overview,Free kicks,5,1
10385656,1ST,Match overview,Yellow cards,0,2
10385656,1ST,Shots,Total shots,15,3
10385656,1ST,Shots,Shots on target,7,2
10385656,1ST,Shots,Hit woodwork,1,0
10385656,1ST,Shots,Shots off target,4,0
10385656,1ST,Shots,Blocked shots,4,1
10385656,1ST,Shots,Shots inside box,10,1
