match_id,period,group,name,home,away
10652679,ALL,Match overview,Ball possession,47%,53%
10652679,ALL,Match overview,Expected goals,0.86,1.11
10652679,ALL,Match overview,Big chances,2,0
10652679,ALL,Match overview,Total shots,10,17
10652679,ALL,Match overview,Goalkeeper saves,4,4
10652679,ALL,Match overview,Corner kicks,7,8
10652679,ALL,Match overview,Fouls,12,9
10652679,ALL,Match overview,Passes,389,444
10652679,ALL,Match overview,Tackles,21,15
10652679,ALL,Match overview,Free kicks,9,12
10652679,ALL,Match overview,Yellow cards,2,0
10652679,ALL,Match overview,Red cards,1,0
10652679,ALL,Shots,Total shots,10,17
10652679,ALL,Shots,Shots on target,4,4
10652679,ALL,Shots,Hit woodwork,1,2
10652679,ALL,Shots,Shots off target,3,4
10652679,ALL,Shots,Blocked shots,3,9
10652679,ALL,Shots,Shots inside box,6,8
10652679,ALL,Shots,Shots outside box,4,9
10652679,ALL,Attack,Big chances missed,2,0
10652679,ALL,Attack,Through balls,1,1
10652679,ALL,Attack,Fouled in final third,1,2
10652679,ALL,Attack,Offsides,0,2
10652679,ALL,Passes,Accurate passes,304,373
10652679,ALL,Passes,Throw-ins,25,19
10652679,ALL,Passes,Final third entries,52,49
10652679,ALL,Passes,Long balls,25/52 (48%),14/32 (44%)
10652679,ALL,Passes,Crosses,4/19 (21%),4/22 (18%)
10652679,ALL,Duels,Duels,56%,44%
10652679,ALL,Duels,Dispossessed,7,12
10652679,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
10652679,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10652679,ALL,Duels,Dribbles,11/19 (58%),8/17 (47%)
10652679,ALL,Defending,Tackles won,38%,67%
10652679,ALL,Defending,Total tackles,21,15
10652679,ALL,Defending,Interceptions,3,15
10652679,ALL,Defending,Clearances,25,19
10652679,ALL,Goalkeeping,Total saves,4,4
10652679,ALL,Goalkeeping,Goals prevented,0.71,0.47
10652679,ALL,Goalkeeping,Goal kicks,7,4
10652679,1ST,Match overview,Ball possession,55%,45%
10652679,1ST,Match overview,Expected goals,0.63,0.38
10652679,1ST,Match overview,Big chances,2,0
10652679,1ST,Match overview,Total shots,5,6
10652679,1ST,Match overview,Goalkeeper saves,2,3
10652679,1ST,Match overview,Corner kicks,3,4
10652679,1ST,Match overview,Passes,228,189
10652679,1ST,Match overview,Tackles,11,6
10652679,1ST,Match overview,Free kicks,2,8
10652679,1ST,Match overview,Yellow cards,1,0
10652679,1ST,Match overview,Red cards,1,0
10652679,1ST,Shots,Total shots,5,6
10652679,1ST,Shots,Shots on target,3,2
10652679,1ST,Shots,Hit woodwork,0,0
10652679,1ST,Shots,Shots off target,2,0
10652679,1ST,Shots,Blocked shots,0,4
10652679,1ST,Shots,Shots inside box,4,3
10652679,1ST,Shots,Shots outside box,1,3
10652679,1ST,Attack,Big chances missed,2,0
10652679,1ST,Attack,Through balls,1,0
