match_id,period,group,name,home,away
11453003,ALL,Match overview,Ball possession,59%,41%
11453003,ALL,Match overview,Big chances,1,1
11453003,ALL,Match overview,Total shots,18,5
11453003,ALL,Match overview,Goalkeeper saves,1,2
11453003,ALL,Match overview,Corner kicks,5,3
11453003,ALL,Match overview,Fouls,10,25
11453003,ALL,Match overview,Passes,422,304
11453003,ALL,Match overview,Tackles,17,13
11453003,ALL,Match overview,Free kicks,21,10
11453003,ALL,Match overview,Yellow cards,1,1
11453003,ALL,Shots,Total shots,18,5
11453003,ALL,Shots,Shots on target,2,2
11453003,ALL,Shots,Hit woodwork,0,0
11453003,ALL,Shots,Shots off target,10,2
11453003,ALL,Shots,Blocked shots,6,1
11453003,ALL,Shots,Shots inside box,9,3
11453003,ALL,Shots,Shots outside box,9,2
11453003,ALL,Attack,Big chances scored,0,1
11453003,ALL,Attack,Big chances missed,1,0
11453003,ALL,Attack,Through balls,1,0
11453003,ALL,Attack,Touches in penalty area,27,8
11453003,ALL,Attack,Fouled in final third,4,1
11453003,ALL,Attack,Offsides,1,4
11453003,ALL,Passes,Accurate passes,351,229
11453003,ALL,Passes,Throw-ins,10,13
11453003,ALL,Passes,Final third entries,70,49
11453003,ALL,Passes,Final third phase,95/136 (70%),35/70 (50%)
11453003,ALL,Passes,Long balls,25/53 (47%),31/70 (44%)
11453003,ALL,Passes,Crosses,6/24 (25%),1/8 (13%)
11453003,ALL,Duels,Duels,60%,40%
11453003,ALL,Duels,Dispossessed,9,8
11453003,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
11453003,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11453003,ALL,Duels,Dribbles,3/7 (43%),5/14 (36%)
11453003,ALL,Defending,Tackles won,53%,69%
11453003,ALL,Defending,Total tackles,17,13
11453003,ALL,Defending,Interceptions,5,7
11453003,ALL,Defending,Recoveries,61,55
11453003,ALL,Defending,Clearances,8,13
11453003,ALL,Defending,Errors lead to a goal,1,0
11453003,ALL,Goalkeeping,Total saves,1,2
11453003,ALL,Goalkeeping,Big saves,0,1
11453003,ALL,Goalkeeping,High claims,0,2
11453003,ALL,Goalkeeping,Punches,1,0
11453003,ALL,Goalkeeping,Goal kicks,6,14
11453003,1ST,Match overview,Ball possession,60%,40%
11453003,1ST,Match overview,Big chances,0,0
11453003,1ST,Match overview,Total shots,7,1
11453003,1ST,Match overview,Goalkeeper saves,0,1
11453003,1ST,Match overview,Corner kicks,2,0
11453003,1ST,Match overview,Passes,214,148
11453003,1ST,Match overview,Tackles,7,8
11453003,1ST,Match overview,Free kicks,15,6
11453003,1ST,Match overview,Yellow cards,0,1
11453003,1ST,Shots,Total shots,7,1
11453003,1ST,Shots,Shots on target,1,0
11453003,1ST,Shots,Hit woodwork,0,0
11453003,1ST,Shots,Shots off target,4,1
11453003,1ST,Shots,Blocked shots,2,0
11453003,1ST,Shots,Shots inside box,3,0
11453003,1ST,Shots,Shots outside box,4,1
11453003,1ST,Attack,Big chances scored,0,0
11453003,1ST,Attack,Big chances missed,0,0
11453003,1ST,Attack,Through balls,0,0
11453003,1ST,Attack,Fouled in final third,1,0
11453003,1ST,Attack,Offsides,1,3
11453003,1ST,Passes,Accurate passes,182,116
11453003,1ST,Passes,Throw-ins,6,7
11453003,1ST,Passes,Final third entries,32,20
11453003,1ST,Passes,Long balls,11/25 (44%),17/33 (52%)
11453003,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
11453003,1ST,Duels,Duels,58%,42%
11453003,1ST,Duels,Dispossessed,6,2
11453003,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
