match_id,period,group,name,home,away
12437816,ALL,Match overview,Ball possession,40%,60%
12437816,ALL,Match overview,Expected goals,0.92,5.09
12437816,ALL,Match overview,Big chances,1,9
12437816,ALL,Match overview,Total shots,6,20
12437816,ALL,Match overview,Goalkeeper saves,4,0
12437816,ALL,Match overview,Corner kicks,2,5
12437816,ALL,Match overview,Fouls,13,13
12437816,ALL,Match overview,Passes,317,501
12437816,ALL,Match overview,Tackles,14,12
12437816,ALL,Match overview,Free kicks,13,12
12437816,ALL,Match overview,Yellow cards,4,3
12437816,ALL,Shots,Total shots,6,20
12437816,ALL,Shots,Shots on target,1,9
12437816,ALL,Shots,Hit woodwork,0,0
12437816,ALL,Shots,Shots off target,2,7
12437816,ALL,Shots,Blocked shots,3,4
12437816,ALL,Shots,Shots inside box,5,15
12437816,ALL,Shots,Shots outside box,1,5
12437816,ALL,Attack,Big chances scored,1,5
12437816,ALL,Attack,Big chances missed,0,4
12437816,ALL,Attack,Through balls,1,2
12437816,ALL,Attack,Touches in penalty area,14,39
12437816,ALL,Attack,Fouled in final third,0,3
12437816,ALL,Attack,Offsides,11,0
12437816,ALL,Passes,Accurate passes,239,416
12437816,ALL,Passes,Throw-ins,21,10
12437816,ALL,Passes,Final third entries,47,62
12437816,ALL,Passes,Final third phase,58/93 (62%),83/124 (67%)
12437816,ALL,Passes,Long balls,34/69 (49%),32/61 (52%)
12437816,ALL,Passes,Crosses,2/17 (12%),4/11 (36%)
12437816,ALL,Duels,Duels,46%,54%
12437816,ALL,Duels,Dispossessed,7,7
12437816,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12437816,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12437816,ALL,Duels,Dribbles,3/8 (38%),8/15 (53%)
12437816,ALL,Defending,Tackles won,36%,42%
12437816,ALL,Defending,Total tackles,14,12
12437816,ALL,Defending,Interceptions,9,6
12437816,ALL,Defending,Recoveries,53,50
12437816,ALL,Defending,Clearances,15,19
12437816,ALL,Defending,Errors lead to a shot,1,0
12437816,ALL,Defending,Errors lead to a goal,2,0
12437816,ALL,Goalkeeping,Total saves,4,0
12437816,ALL,Goalkeeping,Goals prevented,0.23,-0.01
12437816,ALL,Goalkeeping,Big saves,2,0
12437816,ALL,Goalkeeping,High claims,1,1
12437816,ALL,Goalkeeping,Goal kicks,7,5
12437816,1ST,Match overview,Ball possession,35%,65%
12437816,1ST,Match overview,Expected goals,0.84,1.52
12437816,1ST,Match overview,Big chances,1,4
12437816,1ST,Match overview,Total shots,4,7
12437816,1ST,Match overview,Goalkeeper saves,2,0
12437816,1ST,Match overview,Corner kicks,1,3
12437816,1ST,Match overview,Passes,154,307
12437816,1ST,Match overview,Tackles,7,9
12437816,1ST,Match overview,Free kicks,7,5
12437816,1ST,Match overview,Yellow cards,1,2
12437816,1ST,Shots,Total shots,4,7
12437816,1ST,Shots,Shots on target,1,3
12437816,1ST,Shots,Hit woodwork,0,0
12437816,1ST,Shots,Shots off target,1,3
12437816,1ST,Shots,Blocked shots,2,1
12437816,1ST,Shots,Shots inside box,4,6
12437816,1ST,Shots,Shots outside box,0,1
12437816,1ST,Attack,Big chances scored,1,1
12437816,1ST,Attack,Big chances missed,0,3
12437816,1ST,Attack,Through balls,1,0
12437816,1ST,Attack,Fouled in final third,0,0
12437816,1ST,Attack,Offsides,6,0
12437816,1ST,Passes,Accurate passes,115,254
12437816,1ST,Passes,Throw-ins,6,5
12437816,1ST,Passes,Final third entries,26,37
12437816,1ST,Passes,Long balls,17/37 (46%),18/34 (53%)
12437816,1ST,Passes,Crosses,2/11 (18%),1/5 (20%)
12437816,1ST,Duels,Duels,47%,53%
12437816,1ST,Duels,Dispossessed,6,3
12437816,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437816,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12437816,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
12437816,1ST,Defending,Tackles won,29%,44%
12437816,1ST,Defending,Total tackles,7,9
12437816,1ST,Defending,Interceptions,8,4
12437816,1ST,Defending,Recoveries,34,30
12437816,1ST,Defending,Clearances,9,10
12437816,1ST,Goalkeeping,Total saves,2,0
12437816,1ST,Goalkeeping,Goal kicks,3,3
12437816,2ND,Match overview,Ball possession,46%,54%
12437816,2ND,Match overview,Expected goals,0.08,3.56
12437816,2ND,Match overview,Big chances,0,5
12437816,2ND,Match overview,Total shots,2,13
12437816,2ND,Match overview,Goalkeeper saves,2,0
12437816,2ND,Match overview,Corner kicks,1,2
12437816,2ND,Match overview,Passes,163,194
12437816,2ND,Match overview,Tackles,7,3
12437816,2ND,Match overview,Free kicks,6,7
12437816,2ND,Match overview,Yellow cards,3,1
12437816,2ND,Shots,Total shots,2,13
12437816,2ND,Shots,Shots on target,0,6
12437816,2ND,Shots,Hit woodwork,0,0
12437816,2ND,Shots,Shots off target,1,4
12437816,2ND,Shots,Blocked shots,1,3
12437816,2ND,Shots,Shots inside box,1,9
12437816,2ND,Shots,Shots outside box,1,4
12437816,2ND,Attack,Big chances scored,0,4
12437816,2ND,Attack,Big chances missed,0,1
12437816,2ND,Attack,Through balls,0,2
12437816,2ND,Attack,Fouled in final third,0,3
12437816,2ND,Attack,Offsides,5,0
12437816,2ND,Passes,Accurate passes,124,162
12437816,2ND,Passes,Throw-ins,15,5
12437816,2ND,Passes,Final third entries,21,25
12437816,2ND,Passes,Long balls,17/32 (53%),14/27 (52%)
12437816,2ND,Passes,Crosses,0/6 (0%),3/6 (50%)
12437816,2ND,Duels,Duels,44%,56%
12437816,2ND,Duels,Dispossessed,1,4
12437816,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437816,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437816,2ND,Duels,Dribbles,1/3 (33%),4/7 (57%)
12437816,2ND,Defending,Tackles won,43%,33%
12437816,2ND,Defending,Total tackles,7,3
12437816,2ND,Defending,Interceptions,1,2
12437816,2ND,Defending,Recoveries,19,20
12437816,2ND,Defending,Clearances,6,9
12437816,2ND,Goalkeeping,Total saves,2,0
12437816,2ND,Goalkeeping,Goal kicks,4,2
