match_id,period,group,name,home,away
14109767,ALL,Match overview,Ball possession,68%,32%
14109767,ALL,Match overview,Expected goals,1.77,0.82
14109767,ALL,Match overview,Big chances,4,2
14109767,ALL,Match overview,Total shots,17,10
14109767,ALL,Match overview,Goalkeeper saves,4,2
14109767,ALL,Match overview,Corner kicks,10,2
14109767,ALL,Match overview,Fouls,17,12
14109767,ALL,Match overview,Passes,563,272
14109767,ALL,Match overview,Tackles,25,18
14109767,ALL,Match overview,Free kicks,12,17
14109767,ALL,Match overview,Yellow cards,4,2
14109767,ALL,Shots,Total shots,17,10
14109767,ALL,Shots,Shots on target,3,4
14109767,ALL,Shots,Hit woodwork,0,0
14109767,ALL,Shots,Shots off target,9,5
14109767,ALL,Shots,Blocked shots,5,1
14109767,ALL,Shots,Shots inside box,14,8
14109767,ALL,Shots,Shots outside box,3,2
14109767,ALL,Attack,Big chances scored,1,1
14109767,ALL,Attack,Big chances missed,3,1
14109767,ALL,Attack,Through balls,1,1
14109767,ALL,Attack,Touches in penalty area,28,16
14109767,ALL,Attack,Fouled in final third,2,1
14109767,ALL,Attack,Offsides,0,2
14109767,ALL,Passes,Accurate passes,483,195
14109767,ALL,Passes,Throw-ins,25,25
14109767,ALL,Passes,Final third entries,67,32
14109767,ALL,Passes,Final third phase,85/130 (65%),26/48 (54%)
14109767,ALL,Passes,Long balls,29/44 (66%),13/47 (28%)
14109767,ALL,Passes,Crosses,11/30 (37%),4/7 (57%)
14109767,ALL,Duels,Duels,52%,48%
14109767,ALL,Duels,Dispossessed,10,14
14109767,ALL,Duels,Ground duels,53/98 (54%),45/98 (46%)
14109767,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14109767,ALL,Duels,Dribbles,17/25 (68%),12/23 (52%)
14109767,ALL,Defending,Tackles won,52%,78%
14109767,ALL,Defending,Total tackles,25,18
14109767,ALL,Defending,Interceptions,12,23
14109767,ALL,Defending,Recoveries,53,46
14109767,ALL,Defending,Clearances,6,38
14109767,ALL,Defending,Errors lead to a shot,2,0
14109767,ALL,Defending,Errors lead to a goal,0,1
14109767,ALL,Goalkeeping,Total saves,4,2
14109767,ALL,Goalkeeping,Goals prevented,0.58,-0.39
14109767,ALL,Goalkeeping,High claims,0,1
14109767,ALL,Goalkeeping,Goal kicks,6,14
14109767,1ST,Match overview,Ball possession,73%,27%
14109767,1ST,Match overview,Expected goals,0.51,0.14
14109767,1ST,Match overview,Big chances,1,0
14109767,1ST,Match overview,Total shots,7,4
14109767,1ST,Match overview,Goalkeeper saves,2,0
14109767,1ST,Match overview,Corner kicks,5,2
14109767,1ST,Match overview,Fouls,4,7
14109767,1ST,Match overview,Passes,328,120
14109767,1ST,Match overview,Tackles,16,5
14109767,1ST,Match overview,Free kicks,7,4
14109767,1ST,Match overview,Yellow cards,0,0
14109767,1ST,Shots,Total shots,7,4
14109767,1ST,Shots,Shots on target,0,2
14109767,1ST,Shots,Hit woodwork,0,0
