match_id,period,group,name,home,away
12625009,ALL,Match overview,Ball possession,58%,42%
12625009,ALL,Match overview,Expected goals,1.60,0.98
12625009,ALL,Match overview,Big chances,1,0
12625009,ALL,Match overview,Total shots,17,10
12625009,ALL,Match overview,Goalkeeper saves,3,6
12625009,ALL,Match overview,Corner kicks,6,9
12625009,ALL,Match overview,Fouls,7,12
12625009,ALL,Match overview,Passes,494,361
12625009,ALL,Match overview,Tackles,16,16
12625009,ALL,Match overview,Free kicks,12,7
12625009,ALL,Match overview,Yellow cards,0,1
12625009,ALL,Shots,Total shots,17,10
12625009,ALL,Shots,Shots on target,7,4
12625009,ALL,Shots,Hit woodwork,0,0
12625009,ALL,Shots,Shots off target,5,3
12625009,ALL,Shots,Blocked shots,5,3
12625009,ALL,Shots,Shots inside box,10,4
12625009,ALL,Shots,Shots outside box,7,6
12625009,ALL,Attack,Big chances scored,1,0
12625009,ALL,Attack,Touches in penalty area,24,19
12625009,ALL,Attack,Fouled in final third,1,2
12625009,ALL,Attack,Offsides,0,2
12625009,ALL,Passes,Accurate passes,430,295
12625009,ALL,Passes,Throw-ins,16,14
12625009,ALL,Passes,Final third entries,70,57
12625009,ALL,Passes,Final third phase,97/131 (74%),102/133 (77%)
12625009,ALL,Passes,Long balls,29/54 (54%),24/49 (49%)
12625009,ALL,Passes,Crosses,8/21 (38%),3/15 (20%)
12625009,ALL,Duels,Duels,54%,46%
12625009,ALL,Duels,Dispossessed,9,8
12625009,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
12625009,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12625009,ALL,Duels,Dribbles,7/14 (50%),7/15 (47%)
12625009,ALL,Defending,Tackles won,69%,38%
12625009,ALL,Defending,Total tackles,16,16
12625009,ALL,Defending,Interceptions,5,13
12625009,ALL,Defending,Recoveries,50,49
12625009,ALL,Defending,Clearances,14,21
12625009,ALL,Defending,Errors lead to a goal,1,0
12625009,ALL,Goalkeeping,Total saves,3,6
12625009,ALL,Goalkeeping,Big saves,2,1
12625009,ALL,Goalkeeping,High claims,2,1
12625009,ALL,Goalkeeping,Punches,0,1
12625009,ALL,Goalkeeping,Goal kicks,6,9
12625009,1ST,Match overview,Ball possession,62%,38%
12625009,1ST,Match overview,Big chances,0,0
12625009,1ST,Match overview,Total shots,10,6
12625009,1ST,Match overview,Goalkeeper saves,3,5
12625009,1ST,Match overview,Corner kicks,3,4
12625009,1ST,Match overview,Passes,269,166
12625009,1ST,Match overview,Tackles,7,11
12625009,1ST,Match overview,Free kicks,8,3
12625009,1ST,Match overview,Yellow cards,0,1
12625009,1ST,Shots,Total shots,10,6
12625009,1ST,Shots,Shots on target,5,4
12625009,1ST,Shots,Hit woodwork,0,0
12625009,1ST,Shots,Shots off target,1,0
12625009,1ST,Shots,Blocked shots,4,2
12625009,1ST,Shots,Shots inside box,7,2
12625009,1ST,Shots,Shots outside box,3,4
12625009,1ST,Attack,Big chances scored,0,0
12625009,1ST,Attack,Fouled in final third,0,0
12625009,1ST,Attack,Offsides,0,0
12625009,1ST,Passes,Accurate passes,234,134
12625009,1ST,Passes,Throw-ins,11,6
12625009,1ST,Passes,Final third entries,34,27
12625009,1ST,Passes,Long balls,14/26 (54%),12/27 (44%)
12625009,1ST,Passes,Crosses,6/13 (46%),1/7 (14%)
12625009,1ST,Duels,Duels,50%,50%
12625009,1ST,Duels,Dispossessed,7,5
12625009,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12625009,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12625009,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
12625009,1ST,Defending,Tackles won,57%,27%
12625009,1ST,Defending,Total tackles,7,11
12625009,1ST,Defending,Interceptions,4,8
12625009,1ST,Defending,Recoveries,25,27
12625009,1ST,Defending,Clearances,8,10
12625009,1ST,Goalkeeping,Total saves,3,5
12625009,1ST,Goalkeeping,Goal kicks,1,4
12625009,2ND,Match overview,Ball possession,54%,46%
12625009,2ND,Match overview,Big chances,1,0
12625009,2ND,Match overview,Total shots,7,4
12625009,2ND,Match overview,Goalkeeper saves,0,1
12625009,2ND,Match overview,Corner kicks,3,5
12625009,2ND,Match overview,Passes,225,195
12625009,2ND,Match overview,Tackles,9,5
12625009,2ND,Match overview,Free kicks,4,4
12625009,2ND,Match overview,Yellow cards,0,0
12625009,2ND,Shots,Total shots,7,4
12625009,2ND,Shots,Shots on target,2,0
12625009,2ND,Shots,Hit woodwork,0,0
12625009,2ND,Shots,Shots off target,4,3
12625009,2ND,Shots,Blocked shots,1,1
12625009,2ND,Shots,Shots inside box,3,2
12625009,2ND,Shots,Shots outside box,4,2
12625009,2ND,Attack,Big chances scored,1,0
12625009,2ND,Attack,Fouled in final third,1,2
12625009,2ND,Attack,Offsides,0,2
12625009,2ND,Passes,Accurate passes,196,161
12625009,2ND,Passes,Throw-ins,5,8
12625009,2ND,Passes,Final third entries,36,30
12625009,2ND,Passes,Long balls,15/28 (54%),12/22 (55%)
12625009,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
12625009,2ND,Duels,Duels,58%,42%
12625009,2ND,Duels,Dispossessed,2,3
12625009,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12625009,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12625009,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
12625009,2ND,Defending,Tackles won,78%,60%
12625009,2ND,Defending,Total tackles,9,5
12625009,2ND,Defending,Interceptions,1,5
12625009,2ND,Defending,Recoveries,25,22
12625009,2ND,Defending,Clearances,6,11
12625009,2ND,Goalkeeping,Total saves,0,1
12625009,2ND,Goalkeeping,Goal kicks,5,5
