match_id,period,group,name,home,away
11408497,ALL,Match overview,Ball possession,63%,37%
11408497,ALL,Match overview,Expected goals,0.49,1.02
11408497,ALL,Match overview,Big chances,0,2
11408497,ALL,Match overview,Total shots,12,11
11408497,ALL,Match overview,Goalkeeper saves,0,4
11408497,ALL,Match overview,Corner kicks,7,6
11408497,ALL,Match overview,Fouls,15,19
11408497,ALL,Match overview,Passes,460,268
11408497,ALL,Match overview,Tackles,12,23
11408497,ALL,Match overview,Free kicks,19,15
11408497,ALL,Match overview,Yellow cards,2,2
11408497,ALL,Shots,Total shots,12,11
11408497,ALL,Shots,Shots on target,4,1
11408497,ALL,Shots,Hit woodwork,1,1
11408497,ALL,Shots,Shots off target,6,6
11408497,ALL,Shots,Blocked shots,2,4
11408497,ALL,Shots,Shots inside box,7,6
11408497,ALL,Shots,Shots outside box,5,5
11408497,ALL,Attack,Big chances scored,0,1
11408497,ALL,Attack,Big chances missed,0,1
11408497,ALL,Attack,Through balls,0,1
11408497,ALL,Attack,Fouled in final third,5,2
11408497,ALL,Attack,Offsides,1,0
11408497,ALL,Passes,Accurate passes,375,177
11408497,ALL,Passes,Throw-ins,35,27
11408497,ALL,Passes,Final third entries,63,42
11408497,ALL,Passes,Long balls,29/53 (55%),22/62 (35%)
11408497,ALL,Passes,Crosses,4/24 (17%),2/17 (12%)
11408497,ALL,Duels,Duels,51%,49%
11408497,ALL,Duels,Dispossessed,10,5
11408497,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
11408497,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
11408497,ALL,Duels,Dribbles,6/19 (32%),3/10 (30%)
11408497,ALL,Defending,Tackles won,58%,52%
11408497,ALL,Defending,Total tackles,12,23
11408497,ALL,Defending,Interceptions,12,13
11408497,ALL,Defending,Recoveries,53,49
11408497,ALL,Defending,Clearances,19,38
11408497,ALL,Goalkeeping,Total saves,0,4
11408497,ALL,Goalkeeping,Goals prevented,-0.11,-0.32
11408497,ALL,Goalkeeping,Goal kicks,8,14
11408497,1ST,Match overview,Ball possession,63%,37%
11408497,1ST,Match overview,Expected goals,0.25,0.41
11408497,1ST,Match overview,Big chances,0,1
11408497,1ST,Match overview,Total shots,5,4
11408497,1ST,Match overview,Goalkeeper saves,0,3
11408497,1ST,Match overview,Corner kicks,4,0
11408497,1ST,Match overview,Passes,220,134
11408497,1ST,Match overview,Tackles,4,12
11408497,1ST,Match overview,Free kicks,11,10
11408497,1ST,Match overview,Yellow cards,2,1
11408497,1ST,Shots,Total shots,5,4
11408497,1ST,Shots,Shots on target,3,1
11408497,1ST,Shots,Hit woodwork,0,0
11408497,1ST,Shots,Shots off target,1,3
11408497,1ST,Shots,Blocked shots,1,0
11408497,1ST,Shots,Shots inside box,2,1
11408497,1ST,Shots,Shots outside box,3,3
11408497,1ST,Attack,Big chances scored,0,1
11408497,1ST,Attack,Big chances missed,0,0
11408497,1ST,Attack,Through balls,0,1
11408497,1ST,Attack,Fouled in final third,4,2
11408497,1ST,Attack,Offsides,1,0
11408497,1ST,Passes,Accurate passes,183,88
11408497,1ST,Passes,Throw-ins,18,10
11408497,1ST,Passes,Final third entries,33,17
11408497,1ST,Passes,Long balls,14/25 (56%),11/35 (31%)
11408497,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
11408497,1ST,Duels,Duels,53%,47%
11408497,1ST,Duels,Dispossessed,6,2
11408497,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11408497,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11408497,1ST,Duels,Dribbles,4/10 (40%),1/3 (33%)
11408497,1ST,Defending,Tackles won,50%,58%
11408497,1ST,Defending,Total tackles,4,12
11408497,1ST,Defending,Interceptions,5,5
11408497,1ST,Defending,Recoveries,21,21
11408497,1ST,Defending,Clearances,7,19
11408497,1ST,Goalkeeping,Total saves,0,3
11408497,1ST,Goalkeeping,Goal kicks,4,5
11408497,2ND,Match overview,Ball possession,63%,37%
11408497,2ND,Match overview,Expected goals,0.24,0.61
11408497,2ND,Match overview,Big chances,0,1
11408497,2ND,Match overview,Total shots,7,7
11408497,2ND,Match overview,Goalkeeper saves,0,1
11408497,2ND,Match overview,Corner kicks,3,6
11408497,2ND,Match overview,Passes,240,134
11408497,2ND,Match overview,Tackles,8,11
11408497,2ND,Match overview,Free kicks,8,5
11408497,2ND,Match overview,Yellow cards,0,1
11408497,2ND,Shots,Total shots,7,7
11408497,2ND,Shots,Shots on target,1,0
11408497,2ND,Shots,Hit woodwork,1,1
11408497,2ND,Shots,Shots off target,5,3
11408497,2ND,Shots,Blocked shots,1,4
11408497,2ND,Shots,Shots inside box,5,5
11408497,2ND,Shots,Shots outside box,2,2
11408497,2ND,Attack,Big chances scored,0,0
11408497,2ND,Attack,Big chances missed,0,1
11408497,2ND,Attack,Through balls,0,0
11408497,2ND,Attack,Fouled in final third,1,0
11408497,2ND,Attack,Offsides,0,0
11408497,2ND,Passes,Accurate passes,192,89
11408497,2ND,Passes,Throw-ins,17,17
11408497,2ND,Passes,Final third entries,30,25
11408497,2ND,Passes,Long balls,15/28 (54%),11/27 (41%)
11408497,2ND,Passes,Crosses,2/10 (20%),2/14 (14%)
11408497,2ND,Duels,Duels,49%,51%
11408497,2ND,Duels,Dispossessed,4,3
11408497,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11408497,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11408497,2ND,Duels,Dribbles,2/9 (22%),2/7 (29%)
11408497,2ND,Defending,Tackles won,63%,45%
11408497,2ND,Defending,Total tackles,8,11
11408497,2ND,Defending,Interceptions,7,8
11408497,2ND,Defending,Recoveries,32,28
11408497,2ND,Defending,Clearances,12,19
11408497,2ND,Goalkeeping,Total saves,0,1
11408497,2ND,Goalkeeping,Goal kicks,4,9
