match_id,period,group,name,home,away
10407528,ALL,Match overview,Ball possession,64%,36%
10407528,ALL,Match overview,Big chances,7,2
10407528,ALL,Match overview,Total shots,23,6
10407528,ALL,Match overview,Goalkeeper saves,4,4
10407528,ALL,Match overview,Corner kicks,7,1
10407528,ALL,Match overview,Fouls,8,7
10407528,ALL,Match overview,Passes,643,354
10407528,ALL,Match overview,Tackles,15,13
10407528,ALL,Match overview,Free kicks,7,8
10407528,ALL,Match overview,Yellow cards,1,0
10407528,ALL,Match overview,Red cards,0,1
10407528,ALL,Shots,Total shots,23,6
10407528,ALL,Shots,Shots on target,10,5
10407528,ALL,Shots,Hit woodwork,0,0
10407528,ALL,Shots,Shots off target,7,0
10407528,ALL,Shots,Blocked shots,6,1
10407528,ALL,Shots,Shots inside box,16,6
10407528,ALL,Shots,Shots outside box,7,0
10407528,ALL,Attack,Big chances scored,6,1
10407528,ALL,Attack,Big chances missed,1,1
10407528,ALL,Attack,Through balls,1,0
10407528,ALL,Attack,Fouled in final third,1,1
10407528,ALL,Attack,Offsides,2,1
10407528,ALL,Passes,Accurate passes,575,295
10407528,ALL,Passes,Throw-ins,10,19
10407528,ALL,Passes,Final third entries,95,31
10407528,ALL,Passes,Long balls,32/43 (74%),32/48 (67%)
10407528,ALL,Passes,Crosses,7/12 (58%),4/9 (44%)
10407528,ALL,Duels,Duels,57%,43%
10407528,ALL,Duels,Dispossessed,5,9
10407528,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
10407528,ALL,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10407528,ALL,Duels,Dribbles,10/18 (56%),7/13 (54%)
10407528,ALL,Defending,Tackles won,53%,62%
10407528,ALL,Defending,Total tackles,15,13
10407528,ALL,Defending,Interceptions,8,16
10407528,ALL,Defending,Clearances,5,13
10407528,ALL,Goalkeeping,Total saves,4,4
10407528,ALL,Goalkeeping,Goal kicks,4,8
10407528,1ST,Match overview,Ball possession,60%,40%
10407528,1ST,Match overview,Big chances,5,2
10407528,1ST,Match overview,Total shots,13,5
10407528,1ST,Match overview,Goalkeeper saves,4,0
10407528,1ST,Match overview,Corner kicks,2,0
10407528,1ST,Match overview,Passes,325,217
10407528,1ST,Match overview,Tackles,8,4
10407528,1ST,Match overview,Free kicks,2,2
10407528,1ST,Match overview,Yellow cards,0,0
10407528,1ST,Match overview,Red cards,0,0
10407528,1ST,Shots,Total shots,13,5
10407528,1ST,Shots,Shots on target,5,5
10407528,1ST,Shots,Hit woodwork,0,0
10407528,1ST,Shots,Shots off target,2,0
10407528,1ST,Shots,Blocked shots,6,0
10407528,1ST,Shots,Shots inside box,8,5
10407528,1ST,Shots,Shots outside box,5,0
10407528,1ST,Attack,Big chances scored,5,1
10407528,1ST,Attack,Big chances missed,0,1
10407528,1ST,Attack,Through balls,0,0
10407528,1ST,Attack,Fouled in final third,1,1
10407528,1ST,Attack,Offsides,2,0
10407528,1ST,Passes,Accurate passes,290,186
10407528,1ST,Passes,Throw-ins,3,12
10407528,1ST,Passes,Final third entries,54,23
10407528,1ST,Passes,Long balls,12/19 (63%),19/26 (73%)
10407528,1ST,Passes,Crosses,4/6 (67%),2/4 (50%)
10407528,1ST,Duels,Duels,68%,32%
10407528,1ST,Duels,Dispossessed,1,3
10407528,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
10407528,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10407528,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
10407528,1ST,Defending,Tackles won,50%,50%
10407528,1ST,Defending,Total tackles,8,4
10407528,1ST,Defending,Interceptions,4,8
10407528,1ST,Defending,Clearances,3,3
10407528,1ST,Goalkeeping,Total saves,4,0
10407528,1ST,Goalkeeping,Goal kicks,2,3
10407528,2ND,Match overview,Ball possession,69%,31%
10407528,2ND,Match overview,Big chances,2,0
10407528,2ND,Match overview,Total shots,10,1
10407528,2ND,Match overview,Goalkeeper saves,0,4
10407528,2ND,Match overview,Corner kicks,5,1
10407528,2ND,Match overview,Passes,318,137
10407528,2ND,Match overview,Tackles,7,9
10407528,2ND,Match overview,Free kicks,5,6
