match_id,period,group,name,home,away
11407491,ALL,Match overview,Ball possession,45%,55%
11407491,ALL,Match overview,Expected goals,2.03,1.58
11407491,ALL,Match overview,Big chances,2,1
11407491,ALL,Match overview,Total shots,17,21
11407491,ALL,Match overview,Goalkeeper saves,4,6
11407491,ALL,Match overview,Corner kicks,4,5
11407491,ALL,Match overview,Fouls,8,8
11407491,ALL,Match overview,Passes,418,513
11407491,ALL,Match overview,Tackles,15,21
11407491,ALL,Match overview,Free kicks,8,8
11407491,ALL,Match overview,Yellow cards,1,2
11407491,ALL,Shots,Total shots,17,21
11407491,ALL,Shots,Shots on target,9,4
11407491,ALL,Shots,Hit woodwork,1,0
11407491,ALL,Shots,Shots off target,5,11
11407491,ALL,Shots,Blocked shots,3,6
11407491,ALL,Shots,Shots inside box,12,13
11407491,ALL,Shots,Shots outside box,5,8
11407491,ALL,Attack,Big chances scored,2,0
11407491,ALL,Attack,Big chances missed,0,1
11407491,ALL,Attack,Through balls,1,0
11407491,ALL,Attack,Fouled in final third,1,4
11407491,ALL,Attack,Offsides,3,0
11407491,ALL,Passes,Accurate passes,364,471
11407491,ALL,Passes,Throw-ins,8,5
11407491,ALL,Passes,Final third entries,31,35
11407491,ALL,Passes,Long balls,23/41 (56%),15/23 (65%)
11407491,ALL,Passes,Crosses,4/7 (57%),6/20 (30%)
11407491,ALL,Duels,Duels,51%,49%
11407491,ALL,Duels,Dispossessed,14,9
11407491,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11407491,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11407491,ALL,Duels,Dribbles,12/19 (63%),7/13 (54%)
11407491,ALL,Defending,Tackles won,47%,43%
11407491,ALL,Defending,Total tackles,15,21
11407491,ALL,Defending,Interceptions,5,9
11407491,ALL,Defending,Recoveries,48,44
11407491,ALL,Defending,Clearances,14,4
11407491,ALL,Goalkeeping,Total saves,4,6
11407491,ALL,Goalkeeping,Goals prevented,1.16,-0.36
11407491,ALL,Goalkeeping,Goal kicks,11,8
11407491,1ST,Match overview,Ball possession,55%,45%
11407491,1ST,Match overview,Expected goals,1.03,0.61
11407491,1ST,Match overview,Big chances,1,0
11407491,1ST,Match overview,Total shots,10,10
11407491,1ST,Match overview,Goalkeeper saves,1,4
11407491,1ST,Match overview,Corner kicks,2,2
11407491,1ST,Match overview,Passes,263,214
11407491,1ST,Match overview,Tackles,9,7
11407491,1ST,Match overview,Free kicks,4,3
11407491,1ST,Match overview,Yellow cards,1,0
11407491,1ST,Shots,Total shots,10,10
11407491,1ST,Shots,Shots on target,6,1
11407491,1ST,Shots,Hit woodwork,1,0
11407491,1ST,Shots,Shots off target,3,5
11407491,1ST,Shots,Blocked shots,1,4
11407491,1ST,Shots,Shots inside box,7,6
11407491,1ST,Shots,Shots outside box,3,4
11407491,1ST,Attack,Big chances scored,1,0
11407491,1ST,Attack,Big chances missed,0,0
11407491,1ST,Attack,Through balls,0,0
11407491,1ST,Attack,Fouled in final third,0,1
11407491,1ST,Attack,Offsides,2,0
11407491,1ST,Passes,Accurate passes,240,189
11407491,1ST,Passes,Throw-ins,3,3
11407491,1ST,Passes,Final third entries,17,16
11407491,1ST,Passes,Long balls,17/24 (71%),4/11 (36%)
11407491,1ST,Passes,Crosses,2/4 (50%),3/8 (38%)
11407491,1ST,Duels,Duels,56%,44%
11407491,1ST,Duels,Dispossessed,6,6
11407491,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11407491,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11407491,1ST,Duels,Dribbles,5/6 (83%),2/5 (40%)
