match_id,period,group,name,home,away
12514081,ALL,Match overview,Ball possession,53%,47%
12514081,ALL,Match overview,Expected goals,1.73,0.09
12514081,ALL,Match overview,Big chances,2,0
12514081,ALL,Match overview,Total shots,19,3
12514081,ALL,Match overview,Goalkeeper saves,0,3
12514081,ALL,Match overview,Corner kicks,9,2
12514081,ALL,Match overview,Fouls,19,10
12514081,ALL,Match overview,Passes,434,403
12514081,ALL,Match overview,Tackles,12,11
12514081,ALL,Match overview,Free kicks,10,19
12514081,ALL,Match overview,Yellow cards,1,2
12514081,ALL,Shots,Total shots,19,3
12514081,ALL,Shots,Shots on target,5,0
12514081,ALL,Shots,Hit woodwork,2,0
12514081,ALL,Shots,Shots off target,6,3
12514081,ALL,Shots,Blocked shots,8,0
12514081,ALL,Shots,Shots inside box,11,1
12514081,ALL,Shots,Shots outside box,8,2
12514081,ALL,Attack,Big chances scored,2,0
12514081,ALL,Attack,Touches in penalty area,26,4
12514081,ALL,Attack,Fouled in final third,3,1
12514081,ALL,Attack,Offsides,3,3
12514081,ALL,Passes,Accurate passes,360,331
12514081,ALL,Passes,Throw-ins,16,15
12514081,ALL,Passes,Final third entries,55,22
12514081,ALL,Passes,Final third phase,107/151 (71%),23/41 (56%)
12514081,ALL,Passes,Long balls,23/48 (48%),21/50 (42%)
12514081,ALL,Passes,Crosses,9/30 (30%),1/4 (25%)
12514081,ALL,Duels,Duels,38%,62%
12514081,ALL,Duels,Dispossessed,8,7
12514081,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
12514081,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12514081,ALL,Duels,Dribbles,2/5 (40%),8/13 (62%)
12514081,ALL,Defending,Tackles won,83%,55%
12514081,ALL,Defending,Total tackles,12,11
12514081,ALL,Defending,Interceptions,6,8
12514081,ALL,Defending,Recoveries,51,40
12514081,ALL,Defending,Clearances,8,27
12514081,ALL,Defending,Errors lead to a goal,0,1
12514081,ALL,Goalkeeping,Total saves,0,3
12514081,ALL,Goalkeeping,Goals prevented,0.00,-0.88
12514081,ALL,Goalkeeping,Big saves,0,1
12514081,ALL,Goalkeeping,High claims,0,1
12514081,ALL,Goalkeeping,Punches,0,1
12514081,ALL,Goalkeeping,Goal kicks,5,12
12514081,1ST,Match overview,Ball possession,61%,39%
