match_id,period,group,name,home,away
11897404,ALL,Match overview,Ball possession,56%,44%
11897404,ALL,Match overview,Expected goals,1.31,1.38
11897404,ALL,Match overview,Big chances,2,2
11897404,ALL,Match overview,Total shots,14,12
11897404,ALL,Match overview,Goalkeeper saves,1,3
11897404,ALL,Match overview,Corner kicks,5,7
11897404,ALL,Match overview,Fouls,10,16
11897404,ALL,Match overview,Passes,445,357
11897404,ALL,Match overview,Tackles,17,26
11897404,ALL,Match overview,Free kicks,16,10
11897404,ALL,Match overview,Yellow cards,2,4
11897404,ALL,Shots,Total shots,14,12
11897404,ALL,Shots,Shots on target,3,2
11897404,ALL,Shots,Hit woodwork,0,0
11897404,ALL,Shots,Shots off target,9,6
11897404,ALL,Shots,Blocked shots,2,4
11897404,ALL,Shots,Shots inside box,7,5
11897404,ALL,Shots,Shots outside box,7,7
11897404,ALL,Attack,Big chances scored,0,1
11897404,ALL,Attack,Big chances missed,2,1
11897404,ALL,Attack,Fouled in final third,1,0
11897404,ALL,Attack,Offsides,3,0
11897404,ALL,Passes,Accurate passes,339,258
11897404,ALL,Passes,Throw-ins,39,19
11897404,ALL,Passes,Final third entries,61,42
11897404,ALL,Passes,Long balls,23/54 (43%),14/56 (25%)
11897404,ALL,Passes,Crosses,4/27 (15%),5/15 (33%)
11897404,ALL,Duels,Duels,48%,52%
11897404,ALL,Duels,Dispossessed,15,7
11897404,ALL,Duels,Ground duels,46/96 (48%),50/96 (52%)
11897404,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11897404,ALL,Duels,Dribbles,14/25 (56%),14/24 (58%)
11897404,ALL,Defending,Tackles won,82%,54%
11897404,ALL,Defending,Total tackles,17,26
11897404,ALL,Defending,Interceptions,9,12
11897404,ALL,Defending,Recoveries,61,71
11897404,ALL,Defending,Clearances,14,33
11897404,ALL,Goalkeeping,Total saves,1,3
11897404,ALL,Goalkeeping,Goals prevented,-0.32,1.22
11897404,ALL,Goalkeeping,Goal kicks,10,13
11897404,1ST,Match overview,Ball possession,50%,50%
11897404,1ST,Match overview,Expected goals,0.18,0.69
11897404,1ST,Match overview,Big chances,0,1
11897404,1ST,Match overview,Total shots,5,5
11897404,1ST,Match overview,Goalkeeper saves,1,1
11897404,1ST,Match overview,Corner kicks,2,4
11897404,1ST,Match overview,Passes,205,210
11897404,1ST,Match overview,Tackles,10,9
11897404,1ST,Match overview,Free kicks,7,3
11897404,1ST,Match overview,Yellow cards,0,1
11897404,1ST,Shots,Total shots,5,5
11897404,1ST,Shots,Shots on target,1,2
11897404,1ST,Shots,Hit woodwork,0,0
11897404,1ST,Shots,Shots off target,3,2
11897404,1ST,Shots,Blocked shots,1,1
11897404,1ST,Shots,Shots inside box,3,1
11897404,1ST,Shots,Shots outside box,2,4
11897404,1ST,Attack,Big chances scored,0,1
11897404,1ST,Attack,Big chances missed,0,0
11897404,1ST,Attack,Fouled in final third,1,0
11897404,1ST,Attack,Offsides,2,0
11897404,1ST,Passes,Accurate passes,161,165
11897404,1ST,Passes,Throw-ins,17,9
11897404,1ST,Passes,Final third entries,25,22
11897404,1ST,Passes,Long balls,11/26 (42%),6/27 (22%)
11897404,1ST,Passes,Crosses,3/16 (19%),2/9 (22%)
11897404,1ST,Duels,Duels,52%,48%
11897404,1ST,Duels,Dispossessed,3,4
11897404,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11897404,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11897404,1ST,Duels,Dribbles,5/11 (45%),5/11 (45%)
11897404,1ST,Defending,Tackles won,80%,33%
11897404,1ST,Defending,Total tackles,10,9
11897404,1ST,Defending,Interceptions,4,5
11897404,1ST,Defending,Recoveries,28,33
11897404,1ST,Defending,Clearances,9,13
11897404,1ST,Goalkeeping,Total saves,1,1
11897404,1ST,Goalkeeping,Goal kicks,4,4
11897404,2ND,Match overview,Ball possession,62%,38%
11897404,2ND,Match overview,Expected goals,1.14,0.68
11897404,2ND,Match overview,Big chances,2,1
11897404,2ND,Match overview,Total shots,9,7
11897404,2ND,Match overview,Goalkeeper saves,0,2
11897404,2ND,Match overview,Corner kicks,3,3
11897404,2ND,Match overview,Passes,240,147
11897404,2ND,Match overview,Tackles,7,17
11897404,2ND,Match overview,Free kicks,9,7
11897404,2ND,Match overview,Yellow cards,2,3
11897404,2ND,Shots,Total shots,9,7
11897404,2ND,Shots,Shots on target,2,0
11897404,2ND,Shots,Hit woodwork,0,0
11897404,2ND,Shots,Shots off target,6,4
11897404,2ND,Shots,Blocked shots,1,3
11897404,2ND,Shots,Shots inside box,4,4
11897404,2ND,Shots,Shots outside box,5,3
11897404,2ND,Attack,Big chances scored,0,0
11897404,2ND,Attack,Big chances missed,2,1
