match_id,period,group,name,home,away
14025126,ALL,Match overview,Ball possession,62%,38%
14025126,ALL,Match overview,Expected goals,1.77,0.35
14025126,ALL,Match overview,Big chances,4,1
14025126,ALL,Match overview,Total shots,15,6
14025126,ALL,Match overview,Goalkeeper saves,1,5
14025126,ALL,Match overview,Corner kicks,4,8
14025126,ALL,Match overview,Fouls,7,9
14025126,ALL,Match overview,Passes,542,333
14025126,ALL,Match overview,Tackles,26,19
14025126,ALL,Match overview,Free kicks,9,7
14025126,ALL,Match overview,Yellow cards,0,1
14025126,ALL,Shots,Total shots,15,6
14025126,ALL,Shots,Shots on target,7,1
14025126,ALL,Shots,Hit woodwork,0,1
14025126,ALL,Shots,Shots off target,4,2
14025126,ALL,Shots,Blocked shots,4,3
14025126,ALL,Shots,Shots inside box,10,5
14025126,ALL,Shots,Shots outside box,5,1
14025126,ALL,Attack,Big chances scored,1,0
14025126,ALL,Attack,Big chances missed,3,1
14025126,ALL,Attack,Through balls,2,0
14025126,ALL,Attack,Touches in penalty area,28,13
14025126,ALL,Attack,Fouled in final third,1,0
14025126,ALL,Passes,Accurate passes,456,255
14025126,ALL,Passes,Throw-ins,17,14
14025126,ALL,Passes,Final third entries,71,55
14025126,ALL,Passes,Final third phase,136/180 (76%),44/81 (54%)
14025126,ALL,Passes,Long balls,25/55 (45%),28/65 (43%)
14025126,ALL,Passes,Crosses,2/15 (13%),3/12 (25%)
14025126,ALL,Duels,Duels,53%,47%
14025126,ALL,Duels,Dispossessed,10,13
14025126,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
14025126,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
14025126,ALL,Duels,Dribbles,7/16 (44%),5/18 (28%)
14025126,ALL,Defending,Tackles won,54%,63%
14025126,ALL,Defending,Total tackles,26,19
14025126,ALL,Defending,Interceptions,6,10
14025126,ALL,Defending,Recoveries,56,48
14025126,ALL,Defending,Clearances,25,34
14025126,ALL,Defending,Errors lead to a goal,0,1
14025126,ALL,Goalkeeping,Total saves,1,5
14025126,ALL,Goalkeeping,Goals prevented,0.14,-0.72
14025126,ALL,Goalkeeping,High claims,2,0
14025126,ALL,Goalkeeping,Punches,1,0
14025126,ALL,Goalkeeping,Goal kicks,5,8
14025126,1ST,Match overview,Ball possession,67%,33%
14025126,1ST,Match overview,Expected goals,0.58,0.26
14025126,1ST,Match overview,Big chances,2,1
14025126,1ST,Match overview,Total shots,8,3
14025126,1ST,Match overview,Goalkeeper saves,1,1
14025126,1ST,Match overview,Corner kicks,4,4
14025126,1ST,Match overview,Fouls,5,6
14025126,1ST,Match overview,Passes,283,141
14025126,1ST,Match overview,Tackles,13,8
14025126,1ST,Match overview,Free kicks,6,5
14025126,1ST,Match overview,Yellow cards,0,0
14025126,1ST,Shots,Total shots,8,3
14025126,1ST,Shots,Shots on target,2,1
14025126,1ST,Shots,Hit woodwork,0,1
14025126,1ST,Shots,Shots off target,3,0
14025126,1ST,Shots,Blocked shots,3,2
14025126,1ST,Shots,Shots inside box,6,3
14025126,1ST,Shots,Shots outside box,2,0
14025126,1ST,Attack,Big chances scored,1,0
14025126,1ST,Attack,Big chances missed,1,1
14025126,1ST,Attack,Through balls,1,0
14025126,1ST,Attack,Fouled in final third,0,0
14025126,1ST,Passes,Accurate passes,242,99
14025126,1ST,Passes,Throw-ins,6,8
14025126,1ST,Passes,Final third entries,42,28
14025126,1ST,Passes,Long balls,16/29 (55%),11/33 (33%)
14025126,1ST,Passes,Crosses,2/11 (18%),1/5 (20%)
14025126,1ST,Duels,Duels,57%,43%
14025126,1ST,Duels,Dispossessed,4,6
14025126,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14025126,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14025126,1ST,Duels,Dribbles,3/7 (43%),1/8 (13%)
14025126,1ST,Defending,Tackles won,46%,63%
14025126,1ST,Defending,Total tackles,13,8
14025126,1ST,Defending,Interceptions,3,5
14025126,1ST,Defending,Recoveries,25,20
14025126,1ST,Defending,Clearances,11,23
14025126,1ST,Goalkeeping,Total saves,1,1
14025126,1ST,Goalkeeping,Goal kicks,2,5
14025126,2ND,Match overview,Ball possession,57%,43%
14025126,2ND,Match overview,Expected goals,1.19,0.09
14025126,2ND,Match overview,Big chances,2,0
14025126,2ND,Match overview,Total shots,7,3
14025126,2ND,Match overview,Goalkeeper saves,0,4
14025126,2ND,Match overview,Corner kicks,0,4
14025126,2ND,Match overview,Fouls,2,3
14025126,2ND,Match overview,Passes,259,192
14025126,2ND,Match overview,Tackles,13,11
14025126,2ND,Match overview,Free kicks,3,2
14025126,2ND,Match overview,Yellow cards,0,1
14025126,2ND,Shots,Total shots,7,3
14025126,2ND,Shots,Shots on target,5,0
14025126,2ND,Shots,Hit woodwork,0,0
14025126,2ND,Shots,Shots off target,1,2
14025126,2ND,Shots,Blocked shots,1,1
14025126,2ND,Shots,Shots inside box,4,2
14025126,2ND,Shots,Shots outside box,3,1
14025126,2ND,Attack,Big chances scored,0,0
14025126,2ND,Attack,Big chances missed,2,0
14025126,2ND,Attack,Through balls,1,0
14025126,2ND,Attack,Fouled in final third,1,0
14025126,2ND,Passes,Accurate passes,214,156
14025126,2ND,Passes,Throw-ins,11,6
14025126,2ND,Passes,Final third entries,29,27
14025126,2ND,Passes,Long balls,9/26 (35%),17/32 (53%)
14025126,2ND,Passes,Crosses,0/4 (0%),2/7 (29%)
14025126,2ND,Duels,Duels,48%,52%
14025126,2ND,Duels,Dispossessed,6,7
14025126,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14025126,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025126,2ND,Duels,Dribbles,4/9 (44%),4/10 (40%)
14025126,2ND,Defending,Tackles won,62%,64%
14025126,2ND,Defending,Total tackles,13,11
14025126,2ND,Defending,Interceptions,3,5
14025126,2ND,Defending,Recoveries,31,28
14025126,2ND,Defending,Clearances,14,11
14025126,2ND,Goalkeeping,Total saves,0,4
14025126,2ND,Goalkeeping,Goal kicks,3,3
