match_id,period,group,name,home,away
10388275,ALL,Match overview,Ball possession,31%,69%
10388275,ALL,Match overview,Expected goals,1.13,2.00
10388275,ALL,Match overview,Big chances,1,2
10388275,ALL,Match overview,Total shots,7,26
10388275,ALL,Match overview,Goalkeeper saves,5,2
10388275,ALL,Match overview,Corner kicks,0,9
10388275,ALL,Match overview,Fouls,9,9
10388275,ALL,Match overview,Passes,324,710
10388275,ALL,Match overview,Tackles,12,13
10388275,ALL,Match overview,Free kicks,8,9
10388275,ALL,Match overview,Yellow cards,3,5
10388275,ALL,Match overview,Red cards,0,1
10388275,ALL,Shots,Total shots,7,26
10388275,ALL,Shots,Shots on target,4,6
10388275,ALL,Shots,Hit woodwork,1,0
10388275,ALL,Shots,Shots off target,2,11
10388275,ALL,Shots,Blocked shots,1,9
10388275,ALL,Shots,Shots inside box,3,11
10388275,ALL,Shots,Shots outside box,4,15
10388275,ALL,Attack,Big chances scored,1,0
10388275,ALL,Attack,Big chances missed,0,2
10388275,ALL,Attack,Through balls,0,1
10388275,ALL,Attack,Fouled in final third,3,4
10388275,ALL,Attack,Offsides,1,3
10388275,ALL,Passes,Accurate passes,239,607
10388275,ALL,Passes,Throw-ins,14,18
10388275,ALL,Passes,Final third entries,36,58
10388275,ALL,Passes,Long balls,25/58 (43%),19/38 (50%)
10388275,ALL,Passes,Crosses,1/6 (17%),8/24 (33%)
10388275,ALL,Duels,Duels,48%,52%
10388275,ALL,Duels,Dispossessed,6,4
10388275,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
10388275,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10388275,ALL,Duels,Dribbles,3/10 (30%),12/20 (60%)
10388275,ALL,Defending,Tackles won,42%,38%
10388275,ALL,Defending,Total tackles,12,13
10388275,ALL,Defending,Interceptions,22,7
10388275,ALL,Defending,Clearances,19,3
10388275,ALL,Goalkeeping,Total saves,5,2
10388275,ALL,Goalkeeping,Goals prevented,0.99,-0.70
10388275,ALL,Goalkeeping,Goal kicks,13,2
10388275,1ST,Match overview,Ball possession,35%,65%
10388275,1ST,Match overview,Expected goals,0.21,0.28
10388275,1ST,Match overview,Big chances,0,0
10388275,1ST,Match overview,Total shots,4,9
10388275,1ST,Match overview,Goalkeeper saves,2,0
10388275,1ST,Match overview,Corner kicks,0,2
10388275,1ST,Match overview,Passes,207,390
10388275,1ST,Match overview,Tackles,6,8
10388275,1ST,Match overview,Free kicks,3,2
10388275,1ST,Match overview,Yellow cards,0,0
10388275,1ST,Match overview,Red cards,0,0
10388275,1ST,Shots,Total shots,4,9
10388275,1ST,Shots,Shots on target,1,2
10388275,1ST,Shots,Hit woodwork,1,0
10388275,1ST,Shots,Shots off target,2,3
10388275,1ST,Shots,Blocked shots,1,4
10388275,1ST,Shots,Shots inside box,1,3
10388275,1ST,Shots,Shots outside box,3,6
10388275,1ST,Attack,Big chances scored,0,0
10388275,1ST,Attack,Big chances missed,0,0
10388275,1ST,Attack,Through balls,0,0
10388275,1ST,Attack,Fouled in final third,1,1
10388275,1ST,Attack,Offsides,1,1
10388275,1ST,Passes,Accurate passes,163,335
10388275,1ST,Passes,Throw-ins,10,8
10388275,1ST,Passes,Final third entries,19,23
10388275,1ST,Passes,Long balls,11/26 (42%),11/21 (52%)
10388275,1ST,Passes,Crosses,1/4 (25%),1/11 (9%)
10388275,1ST,Duels,Duels,48%,52%
10388275,1ST,Duels,Dispossessed,3,3
10388275,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10388275,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10388275,1ST,Duels,Dribbles,1/6 (17%),3/6 (50%)
10388275,1ST,Defending,Tackles won,33%,38%
10388275,1ST,Defending,Total tackles,6,8
10388275,1ST,Defending,Interceptions,11,5
10388275,1ST,Defending,Clearances,4,1
