match_id,period,group,name,home,away
10382263,ALL,Match overview,Ball possession,51%,49%
10382263,ALL,Match overview,Big chances,1,3
10382263,ALL,Match overview,Total shots,18,12
10382263,ALL,Match overview,Goalkeeper saves,2,2
10382263,ALL,Match overview,Corner kicks,6,2
10382263,ALL,Match overview,Fouls,10,10
10382263,ALL,Match overview,Passes,473,470
10382263,ALL,Match overview,Tackles,20,10
10382263,ALL,Match overview,Free kicks,10,9
10382263,ALL,Match overview,Yellow cards,2,1
10382263,ALL,Shots,Total shots,18,12
10382263,ALL,Shots,Shots on target,4,3
10382263,ALL,Shots,Hit woodwork,0,0
10382263,ALL,Shots,Shots off target,8,7
10382263,ALL,Shots,Blocked shots,6,2
10382263,ALL,Shots,Shots inside box,10,9
10382263,ALL,Shots,Shots outside box,8,3
10382263,ALL,Attack,Big chances scored,1,1
10382263,ALL,Attack,Big chances missed,0,2
10382263,ALL,Attack,Through balls,1,0
10382263,ALL,Attack,Fouled in final third,1,0
10382263,ALL,Attack,Offsides,2,2
10382263,ALL,Passes,Accurate passes,375,371
10382263,ALL,Passes,Throw-ins,17,31
10382263,ALL,Passes,Final third entries,58,62
10382263,ALL,Passes,Long balls,43/80 (54%),27/65 (42%)
10382263,ALL,Passes,Crosses,5/21 (24%),2/12 (17%)
10382263,ALL,Duels,Duels,59%,41%
10382263,ALL,Duels,Dispossessed,4,11
10382263,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
10382263,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
10382263,ALL,Duels,Dribbles,11/17 (65%),7/16 (44%)
10382263,ALL,Defending,Tackles won,65%,70%
10382263,ALL,Defending,Total tackles,20,10
10382263,ALL,Defending,Interceptions,12,7
10382263,ALL,Defending,Clearances,17,23
10382263,ALL,Goalkeeping,Total saves,2,2
10382263,ALL,Goalkeeping,Goal kicks,7,12
10382263,1ST,Match overview,Ball possession,60%,40%
10382263,1ST,Match overview,Big chances,1,1
10382263,1ST,Match overview,Total shots,7,6
10382263,1ST,Match overview,Goalkeeper saves,2,0
10382263,1ST,Match overview,Corner kicks,2,2
10382263,1ST,Match overview,Passes,264,179
10382263,1ST,Match overview,Tackles,12,4
10382263,1ST,Match overview,Free kicks,4,3
10382263,1ST,Match overview,Yellow cards,0,0
10382263,1ST,Shots,Total shots,7,6
10382263,1ST,Shots,Shots on target,2,2
10382263,1ST,Shots,Hit woodwork,0,0
10382263,1ST,Shots,Shots off target,4,3
10382263,1ST,Shots,Blocked shots,1,1
10382263,1ST,Shots,Shots inside box,5,4
10382263,1ST,Shots,Shots outside box,2,2
10382263,1ST,Attack,Big chances scored,1,0
10382263,1ST,Attack,Big chances missed,0,1
10382263,1ST,Attack,Through balls,0,0
10382263,1ST,Attack,Fouled in final third,0,0
10382263,1ST,Attack,Offsides,0,0
10382263,1ST,Passes,Accurate passes,211,132
10382263,1ST,Passes,Throw-ins,11,20
10382263,1ST,Passes,Final third entries,29,22
10382263,1ST,Passes,Long balls,24/42 (57%),10/27 (37%)
10382263,1ST,Passes,Crosses,4/15 (27%),1/6 (17%)
10382263,1ST,Duels,Duels,59%,41%
10382263,1ST,Duels,Dispossessed,3,5
10382263,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
10382263,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10382263,1ST,Duels,Dribbles,8/9 (89%),4/11 (36%)
10382263,1ST,Defending,Tackles won,75%,50%
10382263,1ST,Defending,Total tackles,12,4
10382263,1ST,Defending,Interceptions,7,3
10382263,1ST,Defending,Clearances,10,15
10382263,1ST,Goalkeeping,Total saves,2,0
10382263,1ST,Goalkeeping,Goal kicks,4,6
10382263,2ND,Match overview,Ball possession,42%,58%
10382263,2ND,Match overview,Big chances,0,2
10382263,2ND,Match overview,Total shots,11,6
10382263,2ND,Match overview,Goalkeeper saves,0,2
10382263,2ND,Match overview,Corner kicks,4,0
10382263,2ND,Match overview,Passes,209,291
10382263,2ND,Match overview,Tackles,8,6
10382263,2ND,Match overview,Free kicks,6,6
10382263,2ND,Match overview,Yellow cards,2,1
10382263,2ND,Shots,Total shots,11,6
10382263,2ND,Shots,Shots on target,2,1
10382263,2ND,Shots,Hit woodwork,0,0
10382263,2ND,Shots,Shots off target,4,4
10382263,2ND,Shots,Blocked shots,5,1
10382263,2ND,Shots,Shots inside box,5,5
10382263,2ND,Shots,Shots outside box,6,1
10382263,2ND,Attack,Big chances scored,0,1
10382263,2ND,Attack,Big chances missed,0,1
10382263,2ND,Attack,Through balls,1,0
10382263,2ND,Attack,Fouled in final third,1,0
10382263,2ND,Attack,Offsides,2,2
10382263,2ND,Passes,Accurate passes,164,239
10382263,2ND,Passes,Throw-ins,6,11
10382263,2ND,Passes,Final third entries,29,40
10382263,2ND,Passes,Long balls,19/38 (50%),17/38 (45%)
10382263,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
10382263,2ND,Duels,Duels,60%,40%
10382263,2ND,Duels,Dispossessed,1,6
10382263,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10382263,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10382263,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
10382263,2ND,Defending,Tackles won,50%,83%
10382263,2ND,Defending,Total tackles,8,6
10382263,2ND,Defending,Interceptions,5,4
10382263,2ND,Defending,Clearances,7,8
10382263,2ND,Goalkeeping,Total saves,0,2
10382263,2ND,Goalkeeping,Goal kicks,3,6
