match_id,period,group,name,home,away
10385395,ALL,Match overview,Ball possession,54%,46%
10385395,ALL,Match overview,Expected goals,1.40,1.78
10385395,ALL,Match overview,Big chances,0,2
10385395,ALL,Match overview,Total shots,18,9
10385395,ALL,Match overview,Goalkeeper saves,4,6
10385395,ALL,Match overview,Corner kicks,7,2
10385395,ALL,Match overview,Fouls,9,8
10385395,ALL,Match overview,Passes,483,422
10385395,ALL,Match overview,Tackles,18,19
10385395,ALL,Match overview,Free kicks,8,9
10385395,ALL,Match overview,Yellow cards,3,1
10385395,ALL,Shots,Total shots,18,9
10385395,ALL,Shots,Shots on target,6,6
10385395,ALL,Shots,Hit woodwork,0,0
10385395,ALL,Shots,Shots off target,9,2
10385395,ALL,Shots,Blocked shots,3,1
10385395,ALL,Shots,Shots inside box,12,4
10385395,ALL,Shots,Shots outside box,6,5
10385395,ALL,Attack,Big chances scored,0,1
10385395,ALL,Attack,Big chances missed,0,1
10385395,ALL,Attack,Through balls,0,3
10385395,ALL,Attack,Fouled in final third,1,1
10385395,ALL,Attack,Offsides,2,0
10385395,ALL,Passes,Accurate passes,374,330
10385395,ALL,Passes,Throw-ins,29,25
10385395,ALL,Passes,Final third entries,62,35
10385395,ALL,Passes,Long balls,30/57 (53%),22/50 (44%)
10385395,ALL,Passes,Crosses,5/19 (26%),0/8 (0%)
10385395,ALL,Duels,Duels,56%,44%
10385395,ALL,Duels,Dispossessed,7,9
10385395,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10385395,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
10385395,ALL,Duels,Dribbles,9/21 (43%),4/13 (31%)
10385395,ALL,Defending,Tackles won,67%,47%
10385395,ALL,Defending,Total tackles,18,19
10385395,ALL,Defending,Interceptions,10,20
10385395,ALL,Defending,Clearances,9,26
10385395,ALL,Goalkeeping,Total saves,4,6
10385395,ALL,Goalkeeping,Goals prevented,-0.21,0.76
10385395,ALL,Goalkeeping,Goal kicks,3,12
10385395,1ST,Match overview,Ball possession,47%,53%
10385395,1ST,Match overview,Expected goals,0.66,1.16
10385395,1ST,Match overview,Big chances,0,1
10385395,1ST,Match overview,Total shots,8,5
10385395,1ST,Match overview,Goalkeeper saves,3,3
10385395,1ST,Match overview,Corner kicks,1,2
10385395,1ST,Match overview,Passes,203,232
10385395,1ST,Match overview,Tackles,9,9
10385395,1ST,Match overview,Free kicks,4,2
10385395,1ST,Match overview,Yellow cards,1,0
10385395,1ST,Shots,Total shots,8,5
10385395,1ST,Shots,Shots on target,3,4
10385395,1ST,Shots,Hit woodwork,0,0
10385395,1ST,Shots,Shots off target,4,1
10385395,1ST,Shots,Blocked shots,1,0
10385395,1ST,Shots,Shots inside box,7,3
10385395,1ST,Shots,Shots outside box,1,2
10385395,1ST,Attack,Big chances scored,0,0
10385395,1ST,Attack,Big chances missed,0,1
10385395,1ST,Attack,Through balls,0,2
10385395,1ST,Attack,Fouled in final third,1,1
10385395,1ST,Attack,Offsides,2,0
10385395,1ST,Passes,Accurate passes,160,190
10385395,1ST,Passes,Throw-ins,15,15
10385395,1ST,Passes,Final third entries,27,21
10385395,1ST,Passes,Long balls,11/23 (48%),12/19 (63%)
10385395,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
