match_id,period,group,name,home,away
10408417,ALL,Match overview,Ball possession,42%,58%
10408417,ALL,Match overview,Expected goals,0.47,0.51
10408417,ALL,Match overview,Total shots,10,11
10408417,ALL,Match overview,Goalkeeper saves,2,1
10408417,ALL,Match overview,Corner kicks,2,3
10408417,ALL,Match overview,Fouls,19,17
10408417,ALL,Match overview,Passes,289,404
10408417,ALL,Match overview,Tackles,14,10
10408417,ALL,Match overview,Free kicks,14,19
10408417,ALL,Match overview,Yellow cards,7,3
10408417,ALL,Match overview,Red cards,1,0
10408417,ALL,Shots,Total shots,10,11
10408417,ALL,Shots,Shots on target,1,2
10408417,ALL,Shots,Hit woodwork,0,0
10408417,ALL,Shots,Shots off target,5,6
10408417,ALL,Shots,Blocked shots,4,3
10408417,ALL,Shots,Shots inside box,7,6
10408417,ALL,Shots,Shots outside box,3,5
10408417,ALL,Attack,Through balls,1,0
10408417,ALL,Attack,Fouled in final third,3,8
10408417,ALL,Attack,Offsides,2,0
10408417,ALL,Passes,Accurate passes,201,312
10408417,ALL,Passes,Throw-ins,22,21
10408417,ALL,Passes,Final third entries,55,57
10408417,ALL,Passes,Long balls,27/59 (46%),32/67 (48%)
10408417,ALL,Passes,Crosses,2/15 (13%),5/22 (23%)
10408417,ALL,Duels,Duels,51%,49%
10408417,ALL,Duels,Dispossessed,9,6
10408417,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
10408417,ALL,Duels,Aerial duels,35/65 (54%),30/65 (46%)
10408417,ALL,Duels,Dribbles,6/7 (86%),7/15 (47%)
10408417,ALL,Defending,Tackles won,57%,70%
10408417,ALL,Defending,Total tackles,14,10
10408417,ALL,Defending,Interceptions,7,5
10408417,ALL,Defending,Clearances,21,20
10408417,ALL,Goalkeeping,Total saves,2,1
10408417,ALL,Goalkeeping,Goals prevented,0.68,0.04
10408417,ALL,Goalkeeping,Goal kicks,6,10
10408417,1ST,Match overview,Ball possession,48%,52%
10408417,1ST,Match overview,Expected goals,0.20,0.13
10408417,1ST,Match overview,Total shots,4,2
10408417,1ST,Match overview,Goalkeeper saves,0,0
10408417,1ST,Match overview,Corner kicks,0,2
10408417,1ST,Match overview,Passes,173,189
10408417,1ST,Match overview,Tackles,4,4
10408417,1ST,Match overview,Free kicks,5,9
10408417,1ST,Match overview,Yellow cards,3,1
10408417,1ST,Match overview,Red cards,0,0
10408417,1ST,Shots,Total shots,4,2
10408417,1ST,Shots,Shots on target,0,0
10408417,1ST,Shots,Hit woodwork,0,0
10408417,1ST,Shots,Shots off target,4,1
10408417,1ST,Shots,Blocked shots,0,1
10408417,1ST,Shots,Shots inside box,2,1
10408417,1ST,Shots,Shots outside box,2,1
10408417,1ST,Attack,Through balls,0,0
10408417,1ST,Attack,Fouled in final third,1,4
10408417,1ST,Attack,Offsides,1,0
10408417,1ST,Passes,Accurate passes,121,133
10408417,1ST,Passes,Throw-ins,9,11
10408417,1ST,Passes,Final third entries,28,31
10408417,1ST,Passes,Long balls,15/34 (44%),18/41 (44%)
10408417,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
10408417,1ST,Duels,Duels,55%,45%
10408417,1ST,Duels,Dispossessed,3,3
10408417,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10408417,1ST,Duels,Aerial duels,23/40 (57%),17/40 (43%)
10408417,1ST,Duels,Dribbles,4/5 (80%),0/1 (0%)
10408417,1ST,Defending,Tackles won,75%,50%
10408417,1ST,Defending,Total tackles,4,4
10408417,1ST,Defending,Interceptions,6,3
10408417,1ST,Defending,Clearances,8,11
10408417,1ST,Goalkeeping,Total saves,0,0
10408417,1ST,Goalkeeping,Goal kicks,3,6
10408417,2ND,Match overview,Ball possession,35%,65%
10408417,2ND,Match overview,Expected goals,0.27,0.38
10408417,2ND,Match overview,Total shots,6,9
10408417,2ND,Match overview,Goalkeeper saves,2,1
10408417,2ND,Match overview,Corner kicks,2,1
10408417,2ND,Match overview,Passes,116,215
10408417,2ND,Match overview,Tackles,10,6
10408417,2ND,Match overview,Free kicks,9,10
10408417,2ND,Match overview,Yellow cards,4,2
10408417,2ND,Match overview,Red cards,1,0
10408417,2ND,Shots,Total shots,6,9
10408417,2ND,Shots,Shots on target,1,2
10408417,2ND,Shots,Hit woodwork,0,0
10408417,2ND,Shots,Shots off target,1,5
10408417,2ND,Shots,Blocked shots,4,2
10408417,2ND,Shots,Shots inside box,5,5
10408417,2ND,Shots,Shots outside box,1,4
10408417,2ND,Attack,Through balls,1,0
10408417,2ND,Attack,Fouled in final third,2,4
10408417,2ND,Attack,Offsides,1,0
10408417,2ND,Passes,Accurate passes,80,179
10408417,2ND,Passes,Throw-ins,13,10
10408417,2ND,Passes,Final third entries,27,26
10408417,2ND,Passes,Long balls,12/25 (48%),14/26 (54%)
10408417,2ND,Passes,Crosses,1/7 (14%),2/12 (17%)
10408417,2ND,Duels,Duels,48%,52%
10408417,2ND,Duels,Dispossessed,6,3
10408417,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
10408417,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10408417,2ND,Duels,Dribbles,2/2 (100%),7/14 (50%)
10408417,2ND,Defending,Tackles won,50%,83%
10408417,2ND,Defending,Total tackles,10,6
10408417,2ND,Defending,Interceptions,1,2
10408417,2ND,Defending,Clearances,13,9
10408417,2ND,Goalkeeping,Total saves,2,1
10408417,2ND,Goalkeeping,Goal kicks,3,4
