match_id,period,group,name,home,away
10411684,ALL,Match overview,Ball possession,48%,52%
10411684,ALL,Match overview,Expected goals,1.27,1.02
10411684,ALL,Match overview,Big chances,1,1
10411684,ALL,Match overview,Total shots,13,13
10411684,ALL,Match overview,Goalkeeper saves,4,4
10411684,ALL,Match overview,Corner kicks,1,6
10411684,ALL,Match overview,Fouls,7,14
10411684,ALL,Match overview,Passes,492,527
10411684,ALL,Match overview,Tackles,16,18
10411684,ALL,Match overview,Free kicks,12,7
10411684,ALL,Match overview,Yellow cards,1,2
10411684,ALL,Shots,Total shots,13,13
10411684,ALL,Shots,Shots on target,5,4
10411684,ALL,Shots,Hit woodwork,1,0
10411684,ALL,Shots,Shots off target,5,6
10411684,ALL,Shots,Blocked shots,3,3
10411684,ALL,Shots,Shots inside box,8,8
10411684,ALL,Shots,Shots outside box,5,5
10411684,ALL,Attack,Big chances scored,1,0
10411684,ALL,Attack,Big chances missed,0,1
10411684,ALL,Attack,Through balls,1,0
10411684,ALL,Attack,Fouled in final third,1,0
10411684,ALL,Attack,Offsides,4,2
10411684,ALL,Passes,Accurate passes,398,436
10411684,ALL,Passes,Throw-ins,26,19
10411684,ALL,Passes,Final third entries,52,69
10411684,ALL,Passes,Long balls,30/67 (45%),26/58 (45%)
10411684,ALL,Passes,Crosses,4/11 (36%),6/20 (30%)
10411684,ALL,Duels,Duels,53%,47%
10411684,ALL,Duels,Dispossessed,13,8
10411684,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
10411684,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10411684,ALL,Duels,Dribbles,13/18 (72%),8/16 (50%)
10411684,ALL,Defending,Tackles won,69%,78%
10411684,ALL,Defending,Total tackles,16,18
10411684,ALL,Defending,Interceptions,9,14
10411684,ALL,Defending,Clearances,16,7
10411684,ALL,Goalkeeping,Total saves,4,4
10411684,ALL,Goalkeeping,Goals prevented,0.31,-0.45
10411684,ALL,Goalkeeping,Goal kicks,11,4
10411684,1ST,Match overview,Ball possession,53%,47%
10411684,1ST,Match overview,Expected goals,0.53,0.30
10411684,1ST,Match overview,Big chances,0,1
10411684,1ST,Match overview,Total shots,8,5
10411684,1ST,Match overview,Goalkeeper saves,1,2
10411684,1ST,Match overview,Corner kicks,0,2
10411684,1ST,Match overview,Passes,267,232
10411684,1ST,Match overview,Tackles,5,7
10411684,1ST,Match overview,Free kicks,9,1
10411684,1ST,Match overview,Yellow cards,0,1
10411684,1ST,Shots,Total shots,8,5
10411684,1ST,Shots,Shots on target,2,1
10411684,1ST,Shots,Hit woodwork,1,0
10411684,1ST,Shots,Shots off target,4,3
10411684,1ST,Shots,Blocked shots,2,1
10411684,1ST,Shots,Shots inside box,5,3
10411684,1ST,Shots,Shots outside box,3,2
10411684,1ST,Attack,Big chances scored,0,0
10411684,1ST,Attack,Big chances missed,0,1
10411684,1ST,Attack,Through balls,0,0
10411684,1ST,Attack,Fouled in final third,1,0
10411684,1ST,Attack,Offsides,3,2
10411684,1ST,Passes,Accurate passes,234,196
10411684,1ST,Passes,Throw-ins,10,9
10411684,1ST,Passes,Final third entries,20,24
10411684,1ST,Passes,Long balls,17/30 (57%),14/24 (58%)
10411684,1ST,Passes,Crosses,4/8 (50%),2/7 (29%)
10411684,1ST,Duels,Duels,51%,49%
10411684,1ST,Duels,Dispossessed,4,2
10411684,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10411684,1ST,Duels,Aerial duels,0/7 (0%),7/7 (100%)
10411684,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
10411684,1ST,Defending,Tackles won,80%,57%
10411684,1ST,Defending,Total tackles,5,7
10411684,1ST,Defending,Interceptions,5,4
10411684,1ST,Defending,Clearances,8,3
10411684,1ST,Goalkeeping,Total saves,1,2
10411684,1ST,Goalkeeping,Goal kicks,7,2
10411684,2ND,Match overview,Ball possession,43%,57%
10411684,2ND,Match overview,Expected goals,0.74,0.72
10411684,2ND,Match overview,Big chances,1,0
10411684,2ND,Match overview,Total shots,5,8
10411684,2ND,Match overview,Goalkeeper saves,3,2
10411684,2ND,Match overview,Corner kicks,1,4
10411684,2ND,Match overview,Passes,225,295
10411684,2ND,Match overview,Tackles,11,11
10411684,2ND,Match overview,Free kicks,3,6
10411684,2ND,Match overview,Yellow cards,1,1
10411684,2ND,Shots,Total shots,5,8
10411684,2ND,Shots,Shots on target,3,3
10411684,2ND,Shots,Hit woodwork,0,0
10411684,2ND,Shots,Shots off target,1,3
10411684,2ND,Shots,Blocked shots,1,2
10411684,2ND,Shots,Shots inside box,3,5
10411684,2ND,Shots,Shots outside box,2,3
10411684,2ND,Attack,Big chances scored,1,0
10411684,2ND,Attack,Big chances missed,0,0
10411684,2ND,Attack,Through balls,1,0
10411684,2ND,Attack,Fouled in final third,0,0
10411684,2ND,Attack,Offsides,1,0
10411684,2ND,Passes,Accurate passes,164,240
10411684,2ND,Passes,Throw-ins,16,10
10411684,2ND,Passes,Final third entries,32,45
10411684,2ND,Passes,Long balls,13/37 (35%),12/34 (35%)
10411684,2ND,Passes,Crosses,0/3 (0%),4/13 (31%)
10411684,2ND,Duels,Duels,54%,46%
10411684,2ND,Duels,Dispossessed,9,6
10411684,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10411684,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411684,2ND,Duels,Dribbles,8/10 (80%),5/10 (50%)
10411684,2ND,Defending,Tackles won,64%,91%
10411684,2ND,Defending,Total tackles,11,11
10411684,2ND,Defending,Interceptions,4,10
10411684,2ND,Defending,Clearances,8,4
10411684,2ND,Goalkeeping,Total saves,3,2
10411684,2ND,Goalkeeping,Goal kicks,4,2
