match_id,period,group,name,home,away
14065726,ALL,Match overview,Ball possession,43%,57%
14065726,ALL,Match overview,Expected goals,2.11,1.37
14065726,ALL,Match overview,Big chances,5,2
14065726,ALL,Match overview,Total shots,16,8
14065726,ALL,Match overview,Goalkeeper saves,2,2
14065726,ALL,Match overview,Corner kicks,4,4
14065726,ALL,Match overview,Fouls,14,18
14065726,ALL,Match overview,Passes,361,495
14065726,ALL,Match overview,Tackles,13,10
14065726,ALL,Match overview,Free kicks,17,13
14065726,ALL,Match overview,Yellow cards,2,2
14065726,ALL,Shots,Total shots,16,8
14065726,ALL,Shots,Shots on target,4,4
14065726,ALL,Shots,Hit woodwork,0,0
14065726,ALL,Shots,Shots off target,6,4
14065726,ALL,Shots,Blocked shots,6,0
14065726,ALL,Shots,Shots inside box,10,5
14065726,ALL,Shots,Shots outside box,6,3
14065726,ALL,Attack,Big chances scored,2,2
14065726,ALL,Attack,Big chances missed,3,0
14065726,ALL,Attack,Through balls,1,0
14065726,ALL,Attack,Touches in penalty area,28,20
14065726,ALL,Attack,Fouled in final third,2,3
14065726,ALL,Attack,Offsides,1,3
14065726,ALL,Passes,Accurate passes,290,429
14065726,ALL,Passes,Throw-ins,18,24
14065726,ALL,Passes,Final third entries,43,68
14065726,ALL,Passes,Final third phase,50/83 (60%),99/128 (77%)
14065726,ALL,Passes,Long balls,21/45 (47%),22/51 (43%)
14065726,ALL,Passes,Crosses,4/19 (21%),0/14 (0%)
14065726,ALL,Duels,Duels,54%,46%
14065726,ALL,Duels,Dispossessed,6,9
14065726,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
14065726,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14065726,ALL,Duels,Dribbles,6/10 (60%),5/9 (56%)
14065726,ALL,Defending,Tackles won,69%,50%
14065726,ALL,Defending,Total tackles,13,10
14065726,ALL,Defending,Interceptions,11,6
14065726,ALL,Defending,Recoveries,37,41
14065726,ALL,Defending,Clearances,14,22
14065726,ALL,Defending,Errors lead to a shot,1,0
14065726,ALL,Defending,Errors lead to a goal,0,1
14065726,ALL,Goalkeeping,Total saves,2,2
14065726,ALL,Goalkeeping,Goals prevented,-0.63,-0.28
14065726,ALL,Goalkeeping,Goal kicks,8,10
14065726,ALL,Goalkeeping,Penalty saves,0,1
14065726,1ST,Match overview,Ball possession,35%,65%
14065726,1ST,Match overview,Expected goals,0.41,1.32
14065726,1ST,Match overview,Big chances,2,2
14065726,1ST,Match overview,Total shots,5,7
14065726,1ST,Match overview,Goalkeeper saves,1,0
14065726,1ST,Match overview,Corner kicks,1,3
14065726,1ST,Match overview,Fouls,7,5
14065726,1ST,Match overview,Passes,154,288
14065726,1ST,Match overview,Tackles,7,4
14065726,1ST,Match overview,Free kicks,5,6
14065726,1ST,Match overview,Yellow cards,2,0
14065726,1ST,Shots,Total shots,5,7
14065726,1ST,Shots,Shots on target,0,3
14065726,1ST,Shots,Hit woodwork,0,0
14065726,1ST,Shots,Shots off target,2,4
14065726,1ST,Shots,Blocked shots,3,0
14065726,1ST,Shots,Shots inside box,3,5
14065726,1ST,Shots,Shots outside box,2,2
14065726,1ST,Attack,Big chances scored,0,2
14065726,1ST,Attack,Big chances missed,2,0
14065726,1ST,Attack,Through balls,1,0
14065726,1ST,Attack,Fouled in final third,0,1
14065726,1ST,Attack,Offsides,1,1
14065726,1ST,Passes,Accurate passes,117,257
14065726,1ST,Passes,Throw-ins,9,15
14065726,1ST,Passes,Final third entries,20,33
14065726,1ST,Passes,Long balls,6/17 (35%),12/22 (55%)
14065726,1ST,Passes,Crosses,0/3 (0%),0/9 (0%)
14065726,1ST,Duels,Duels,47%,53%
14065726,1ST,Duels,Dispossessed,4,4
14065726,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14065726,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14065726,1ST,Duels,Dribbles,2/2 (100%),3/6 (50%)
14065726,1ST,Defending,Tackles won,71%,50%
14065726,1ST,Defending,Total tackles,7,4
14065726,1ST,Defending,Interceptions,7,3
14065726,1ST,Defending,Recoveries,15,21
14065726,1ST,Defending,Clearances,8,10
14065726,1ST,Goalkeeping,Total saves,1,0
14065726,1ST,Goalkeeping,Goal kicks,7,2
14065726,2ND,Match overview,Ball possession,51%,49%
14065726,2ND,Match overview,Expected goals,1.71,0.05
14065726,2ND,Match overview,Big chances,3,0
14065726,2ND,Match overview,Total shots,11,1
14065726,2ND,Match overview,Goalkeeper saves,1,2
14065726,2ND,Match overview,Corner kicks,3,1
14065726,2ND,Match overview,Fouls,7,13
14065726,2ND,Match overview,Passes,207,207
14065726,2ND,Match overview,Tackles,6,6
14065726,2ND,Match overview,Free kicks,12,7
14065726,2ND,Match overview,Yellow cards,0,2
14065726,2ND,Shots,Total shots,11,1
14065726,2ND,Shots,Shots on target,4,1
14065726,2ND,Shots,Hit woodwork,0,0
14065726,2ND,Shots,Shots off target,4,0
14065726,2ND,Shots,Blocked shots,3,0
14065726,2ND,Shots,Shots inside box,7,0
14065726,2ND,Shots,Shots outside box,4,1
14065726,2ND,Attack,Big chances scored,2,0
14065726,2ND,Attack,Big chances missed,1,0
14065726,2ND,Attack,Through balls,0,0
14065726,2ND,Attack,Fouled in final third,2,2
14065726,2ND,Attack,Offsides,0,2
14065726,2ND,Passes,Accurate passes,173,172
14065726,2ND,Passes,Throw-ins,9,9
14065726,2ND,Passes,Final third entries,23,35
14065726,2ND,Passes,Long balls,15/28 (54%),10/29 (34%)
14065726,2ND,Passes,Crosses,4/16 (25%),0/5 (0%)
14065726,2ND,Duels,Duels,60%,40%
14065726,2ND,Duels,Dispossessed,2,5
14065726,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
14065726,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14065726,2ND,Duels,Dribbles,4/8 (50%),2/3 (67%)
14065726,2ND,Defending,Tackles won,67%,50%
14065726,2ND,Defending,Total tackles,6,6
14065726,2ND,Defending,Interceptions,4,3
14065726,2ND,Defending,Recoveries,22,20
14065726,2ND,Defending,Clearances,6,12
14065726,2ND,Goalkeeping,Total saves,1,2
14065726,2ND,Goalkeeping,Goal kicks,1,8
