match_id,period,group,name,home,away
11407516,1ST,Match overview,Tackles,8,9
11407516,1ST,Match overview,Free kicks,4,4
11407516,1ST,Match overview,Yellow cards,0,1
11407516,1ST,Shots,Total shots,7,6
11407516,1ST,Shots,Shots on target,0,3
11407516,1ST,Shots,Hit woodwork,0,0
11407516,1ST,Shots,Shots off target,3,1
11407516,1ST,Shots,Blocked shots,4,2
11407516,1ST,Shots,Shots inside box,2,4
11407516,1ST,Shots,Shots outside box,5,2
11407516,1ST,Attack,Big chances scored,0,1
11407516,1ST,Attack,Big chances missed,0,0
11407516,1ST,Attack,Fouled in final third,3,1
11407516,1ST,Passes,Accurate passes,140,260
11407516,1ST,Passes,Throw-ins,10,10
11407516,1ST,Passes,Final third entries,19,22
11407516,1ST,Passes,Long balls,19/29 (66%),21/30 (70%)
11407516,1ST,Passes,Crosses,1/8 (13%),4/10 (40%)
11407516,1ST,Duels,Duels,46%,54%
11407516,1ST,Duels,Dispossessed,5,3
11407516,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11407516,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11407516,1ST,Duels,Dribbles,1/5 (20%),4/9 (44%)
11407516,1ST,Defending,Tackles won,88%,56%
11407516,1ST,Defending,Total tackles,8,9
11407516,1ST,Defending,Interceptions,4,0
11407516,1ST,Defending,Recoveries,19,19
11407516,1ST,Defending,Clearances,7,5
11407516,1ST,Goalkeeping,Total saves,1,0
11407516,1ST,Goalkeeping,Goal kicks,3,3
11407516,2ND,Match overview,Ball possession,33%,67%
11407516,2ND,Match overview,Expected goals,0.61,0.58
11407516,2ND,Match overview,Big chances,0,1
11407516,2ND,Match overview,Total shots,10,7
11407516,2ND,Match overview,Goalkeeper saves,2,2
11407516,2ND,Match overview,Corner kicks,4,2
11407516,2ND,Match overview,Passes,157,329
11407516,2ND,Match overview,Tackles,9,7
11407516,2ND,Match overview,Free kicks,7,4
11407516,2ND,Match overview,Yellow cards,1,1
11407516,2ND,Shots,Total shots,10,7
11407516,2ND,Shots,Shots on target,2,3
11407516,2ND,Shots,Hit woodwork,0,0
11407516,2ND,Shots,Shots off target,2,3
11407516,2ND,Shots,Blocked shots,6,1
11407516,2ND,Shots,Shots inside box,7,6
11407516,2ND,Shots,Shots outside box,3,1
11407516,2ND,Attack,Big chances scored,0,0
11407516,2ND,Attack,Big chances missed,0,1
11407516,2ND,Attack,Fouled in final third,1,0
11407516,2ND,Passes,Accurate passes,136,300
11407516,2ND,Passes,Throw-ins,10,14
11407516,2ND,Passes,Final third entries,21,29
11407516,2ND,Passes,Long balls,18/28 (64%),16/21 (76%)
11407516,2ND,Passes,Crosses,0/11 (0%),3/6 (50%)
11407516,2ND,Duels,Duels,62%,38%
11407516,2ND,Duels,Dispossessed,4,6
11407516,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
11407516,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11407516,2ND,Duels,Dribbles,9/12 (75%),3/6 (50%)
11407516,2ND,Defending,Tackles won,67%,71%
11407516,2ND,Defending,Total tackles,9,7
11407516,2ND,Defending,Interceptions,5,0
11407516,2ND,Defending,Recoveries,19,24
11407516,2ND,Defending,Clearances,8,14
11407516,2ND,Goalkeeping,Total saves,2,2
11407516,2ND,Goalkeeping,Goal kicks,2,3
