match_id,period,group,name,home,away
12448414,ALL,Match overview,Ball possession,69%,31%
12448414,ALL,Match overview,Expected goals,2.01,0.82
12448414,ALL,Match overview,Big chances,2,2
12448414,ALL,Match overview,Total shots,30,7
12448414,ALL,Match overview,Goalkeeper saves,1,2
12448414,ALL,Match overview,Corner kicks,10,1
12448414,ALL,Match overview,Fouls,7,10
12448414,ALL,Match overview,Passes,586,264
12448414,ALL,Match overview,Tackles,23,11
12448414,ALL,Match overview,Free kicks,10,7
12448414,ALL,Match overview,Yellow cards,0,3
12448414,ALL,Shots,Total shots,30,7
12448414,ALL,Shots,Shots on target,3,3
12448414,ALL,Shots,Hit woodwork,2,0
12448414,ALL,Shots,Shots off target,13,3
12448414,ALL,Shots,Blocked shots,14,1
12448414,ALL,Shots,Shots inside box,12,6
12448414,ALL,Shots,Shots outside box,18,1
12448414,ALL,Attack,Big chances scored,1,1
12448414,ALL,Attack,Big chances missed,1,1
12448414,ALL,Attack,Touches in penalty area,35,14
12448414,ALL,Attack,Fouled in final third,3,2
12448414,ALL,Attack,Offsides,2,2
12448414,ALL,Passes,Accurate passes,511,185
12448414,ALL,Passes,Throw-ins,21,26
12448414,ALL,Passes,Final third entries,65,36
12448414,ALL,Passes,Final third phase,114/164 (70%),23/51 (45%)
12448414,ALL,Passes,Long balls,30/56 (54%),19/54 (35%)
12448414,ALL,Passes,Crosses,6/32 (19%),0/6 (0%)
12448414,ALL,Duels,Duels,59%,41%
12448414,ALL,Duels,Dispossessed,7,12
12448414,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12448414,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12448414,ALL,Duels,Dribbles,10/14 (71%),12/23 (52%)
12448414,ALL,Defending,Tackles won,52%,73%
12448414,ALL,Defending,Total tackles,23,11
12448414,ALL,Defending,Interceptions,7,10
12448414,ALL,Defending,Recoveries,54,45
12448414,ALL,Defending,Clearances,11,32
12448414,ALL,Goalkeeping,Total saves,1,2
12448414,ALL,Goalkeeping,Goals prevented,-0.65,0.10
12448414,ALL,Goalkeeping,Big saves,0,1
12448414,ALL,Goalkeeping,High claims,0,3
12448414,ALL,Goalkeeping,Punches,0,1
12448414,ALL,Goalkeeping,Goal kicks,4,17
12448414,1ST,Match overview,Ball possession,64%,36%
12448414,1ST,Match overview,Expected goals,0.15,0.52
12448414,1ST,Match overview,Big chances,0,2
12448414,1ST,Match overview,Total shots,4,5
12448414,1ST,Match overview,Goalkeeper saves,1,1
12448414,1ST,Match overview,Corner kicks,2,0
12448414,1ST,Match overview,Passes,282,159
12448414,1ST,Match overview,Tackles,11,6
12448414,1ST,Match overview,Free kicks,7,5
12448414,1ST,Match overview,Yellow cards,0,1
12448414,1ST,Shots,Total shots,4,5
12448414,1ST,Shots,Shots on target,1,3
12448414,1ST,Shots,Hit woodwork,0,0
12448414,1ST,Shots,Shots off target,1,2
12448414,1ST,Shots,Blocked shots,2,0
12448414,1ST,Shots,Shots inside box,1,4
12448414,1ST,Shots,Shots outside box,3,1
12448414,1ST,Attack,Big chances scored,0,1
12448414,1ST,Attack,Big chances missed,0,1
12448414,1ST,Attack,Fouled in final third,2,1
12448414,1ST,Attack,Offsides,0,1
12448414,1ST,Passes,Accurate passes,248,124
12448414,1ST,Passes,Throw-ins,10,14
12448414,1ST,Passes,Final third entries,22,13
12448414,1ST,Passes,Long balls,16/25 (64%),8/22 (36%)
12448414,1ST,Passes,Crosses,0/6 (0%),0/3 (0%)
12448414,1ST,Duels,Duels,59%,41%
12448414,1ST,Duels,Dispossessed,5,4
12448414,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
12448414,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12448414,1ST,Duels,Dribbles,7/8 (88%),6/13 (46%)
12448414,1ST,Defending,Tackles won,64%,50%
12448414,1ST,Defending,Total tackles,11,6
12448414,1ST,Defending,Interceptions,4,4
12448414,1ST,Defending,Recoveries,20,24
12448414,1ST,Defending,Clearances,8,8
12448414,1ST,Goalkeeping,Total saves,1,1
12448414,1ST,Goalkeeping,Goal kicks,2,4
12448414,2ND,Match overview,Ball possession,75%,25%
12448414,2ND,Match overview,Expected goals,1.87,0.30
12448414,2ND,Match overview,Big chances,2,0
12448414,2ND,Match overview,Total shots,26,2
12448414,2ND,Match overview,Goalkeeper saves,0,1
12448414,2ND,Match overview,Corner kicks,8,1
12448414,2ND,Match overview,Passes,304,105
12448414,2ND,Match overview,Tackles,12,5
12448414,2ND,Match overview,Free kicks,3,2
12448414,2ND,Match overview,Yellow cards,0,2
12448414,2ND,Shots,Total shots,26,2
12448414,2ND,Shots,Shots on target,2,0
12448414,2ND,Shots,Hit woodwork,2,0
12448414,2ND,Shots,Shots off target,12,1
12448414,2ND,Shots,Blocked shots,12,1
12448414,2ND,Shots,Shots inside box,11,2
12448414,2ND,Shots,Shots outside box,15,0
12448414,2ND,Attack,Big chances scored,1,0
12448414,2ND,Attack,Big chances missed,1,0
12448414,2ND,Attack,Fouled in final third,1,1
12448414,2ND,Attack,Offsides,2,1
12448414,2ND,Passes,Accurate passes,263,61
12448414,2ND,Passes,Throw-ins,11,12
12448414,2ND,Passes,Final third entries,43,23
12448414,2ND,Passes,Long balls,14/31 (45%),11/32 (34%)
12448414,2ND,Passes,Crosses,6/26 (23%),0/3 (0%)
12448414,2ND,Duels,Duels,58%,42%
12448414,2ND,Duels,Dispossessed,2,8
12448414,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12448414,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12448414,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
