match_id,period,group,name,home,away
10382219,ALL,Match overview,Ball possession,67%,33%
10382219,ALL,Match overview,Big chances,3,1
10382219,ALL,Match overview,Total shots,35,7
10382219,ALL,Match overview,Goalkeeper saves,2,5
10382219,ALL,Match overview,Corner kicks,12,1
10382219,ALL,Match overview,Fouls,7,14
10382219,ALL,Match overview,Passes,540,275
10382219,ALL,Match overview,Tackles,24,26
10382219,ALL,Match overview,Free kicks,12,6
10382219,ALL,Match overview,Yellow cards,2,7
10382219,ALL,Match overview,Red cards,0,1
10382219,ALL,Shots,Total shots,35,7
10382219,ALL,Shots,Shots on target,7,4
10382219,ALL,Shots,Hit woodwork,0,0
10382219,ALL,Shots,Shots off target,14,2
10382219,ALL,Shots,Blocked shots,14,1
10382219,ALL,Shots,Shots inside box,23,2
10382219,ALL,Shots,Shots outside box,12,5
10382219,ALL,Attack,Big chances scored,1,1
10382219,ALL,Attack,Big chances missed,2,0
10382219,ALL,Attack,Fouled in final third,6,0
10382219,ALL,Attack,Offsides,0,1
10382219,ALL,Passes,Accurate passes,463,184
10382219,ALL,Passes,Throw-ins,24,19
10382219,ALL,Passes,Final third entries,78,19
10382219,ALL,Passes,Long balls,26/51 (51%),16/52 (31%)
10382219,ALL,Passes,Crosses,8/44 (18%),0/5 (0%)
10382219,ALL,Duels,Duels,56%,44%
10382219,ALL,Duels,Dispossessed,13,13
10382219,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
10382219,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
10382219,ALL,Duels,Dribbles,15/28 (54%),5/16 (31%)
10382219,ALL,Defending,Tackles won,54%,62%
10382219,ALL,Defending,Total tackles,24,26
10382219,ALL,Defending,Interceptions,10,13
10382219,ALL,Defending,Clearances,6,45
10382219,ALL,Goalkeeping,Total saves,2,5
10382219,ALL,Goalkeeping,Goal kicks,3,19
10382219,1ST,Match overview,Ball possession,60%,40%
10382219,1ST,Match overview,Big chances,0,1
10382219,1ST,Match overview,Total shots,10,5
10382219,1ST,Match overview,Goalkeeper saves,2,2
10382219,1ST,Match overview,Corner kicks,5,1
10382219,1ST,Match overview,Passes,232,160
10382219,1ST,Match overview,Tackles,10,13
10382219,1ST,Match overview,Free kicks,6,4
10382219,1ST,Match overview,Yellow cards,0,1
10382219,1ST,Match overview,Red cards,0,0
10382219,1ST,Shots,Total shots,10,5
10382219,1ST,Shots,Shots on target,2,3
10382219,1ST,Shots,Hit woodwork,0,0
10382219,1ST,Shots,Shots off target,4,1
10382219,1ST,Shots,Blocked shots,4,1
10382219,1ST,Shots,Shots inside box,6,2
10382219,1ST,Shots,Shots outside box,4,3
10382219,1ST,Attack,Big chances scored,0,1
10382219,1ST,Attack,Big chances missed,0,0
10382219,1ST,Attack,Fouled in final third,3,0
10382219,1ST,Attack,Offsides,0,1
10382219,1ST,Passes,Accurate passes,196,109
10382219,1ST,Passes,Throw-ins,12,13
10382219,1ST,Passes,Final third entries,32,11
10382219,1ST,Passes,Long balls,11/22 (50%),8/24 (33%)
10382219,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
10382219,1ST,Duels,Duels,50%,50%
10382219,1ST,Duels,Dispossessed,6,6
10382219,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10382219,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10382219,1ST,Duels,Dribbles,4/11 (36%),1/5 (20%)
10382219,1ST,Defending,Tackles won,40%,62%
10382219,1ST,Defending,Total tackles,10,13
10382219,1ST,Defending,Interceptions,8,5
10382219,1ST,Defending,Clearances,5,12
10382219,1ST,Goalkeeping,Total saves,2,2
10382219,1ST,Goalkeeping,Goal kicks,2,6
10382219,2ND,Match overview,Ball possession,74%,26%
10382219,2ND,Match overview,Big chances,3,0
10382219,2ND,Match overview,Total shots,25,2
10382219,2ND,Match overview,Goalkeeper saves,0,3
10382219,2ND,Match overview,Corner kicks,7,0
10382219,2ND,Match overview,Passes,308,115
10382219,2ND,Match overview,Tackles,14,13
10382219,2ND,Match overview,Free kicks,6,2
10382219,2ND,Match overview,Yellow cards,2,6
10382219,2ND,Match overview,Red cards,0,1
10382219,2ND,Shots,Total shots,25,2
10382219,2ND,Shots,Shots on target,5,1
10382219,2ND,Shots,Hit woodwork,0,0
10382219,2ND,Shots,Shots off target,10,1
10382219,2ND,Shots,Blocked shots,10,0
10382219,2ND,Shots,Shots inside box,17,0
10382219,2ND,Shots,Shots outside box,8,2
10382219,2ND,Attack,Big chances scored,1,0
10382219,2ND,Attack,Big chances missed,2,0
10382219,2ND,Attack,Fouled in final third,3,0
10382219,2ND,Attack,Offsides,0,0
10382219,2ND,Passes,Accurate passes,267,75
10382219,2ND,Passes,Throw-ins,12,6
10382219,2ND,Passes,Final third entries,46,8
10382219,2ND,Passes,Long balls,15/29 (52%),8/28 (29%)
10382219,2ND,Passes,Crosses,5/31 (16%),0/1 (0%)
10382219,2ND,Duels,Duels,62%,38%
10382219,2ND,Duels,Dispossessed,7,7
10382219,2ND,Duels,Ground duels,31/50 (62%),19/50 (38%)
10382219,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382219,2ND,Duels,Dribbles,11/17 (65%),4/11 (36%)
10382219,2ND,Defending,Tackles won,64%,62%
10382219,2ND,Defending,Total tackles,14,13
10382219,2ND,Defending,Interceptions,2,8
10382219,2ND,Defending,Clearances,1,33
10382219,2ND,Goalkeeping,Total saves,0,3
10382219,2ND,Goalkeeping,Goal kicks,1,13
