match_id,period,group,name,home,away
13250581,ALL,Match overview,Ball possession,70%,30%
13250581,ALL,Match overview,Big chances,6,2
13250581,ALL,Match overview,Total shots,23,7
13250581,ALL,Match overview,Goalkeeper saves,2,2
13250581,ALL,Match overview,Corner kicks,11,1
13250581,ALL,Match overview,Fouls,6,12
13250581,ALL,Match overview,Passes,572,258
13250581,ALL,Match overview,Tackles,13,6
13250581,ALL,Match overview,Free kicks,12,6
13250581,ALL,Match overview,Yellow cards,1,3
13250581,ALL,Shots,Total shots,23,7
13250581,ALL,Shots,Shots on target,3,4
13250581,ALL,Shots,Hit woodwork,1,0
13250581,ALL,Shots,Shots off target,10,2
13250581,ALL,Shots,Blocked shots,10,1
13250581,ALL,Shots,Shots inside box,15,6
13250581,ALL,Shots,Shots outside box,8,1
13250581,ALL,Attack,Big chances scored,0,2
13250581,ALL,Attack,Big chances missed,6,0
13250581,ALL,Attack,Through balls,1,0
13250581,ALL,Attack,Touches in penalty area,48,15
13250581,ALL,Attack,Fouled in final third,4,0
13250581,ALL,Attack,Offsides,2,1
13250581,ALL,Passes,Accurate passes,500,189
13250581,ALL,Passes,Throw-ins,19,9
13250581,ALL,Passes,Final third entries,64,43
13250581,ALL,Passes,Final third phase,180/231 (78%),48/75 (64%)
13250581,ALL,Passes,Long balls,20/42 (48%),16/49 (33%)
13250581,ALL,Passes,Crosses,9/42 (21%),1/8 (13%)
13250581,ALL,Duels,Duels,52%,48%
13250581,ALL,Duels,Dispossessed,6,6
13250581,ALL,Duels,Ground duels,30/45 (67%),15/45 (33%)
13250581,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
13250581,ALL,Duels,Dribbles,6/6 (100%),4/11 (36%)
13250581,ALL,Defending,Tackles won,54%,67%
13250581,ALL,Defending,Total tackles,13,6
13250581,ALL,Defending,Interceptions,3,6
13250581,ALL,Defending,Recoveries,45,43
13250581,ALL,Defending,Clearances,11,48
13250581,ALL,Defending,Errors lead to a shot,1,1
13250581,ALL,Goalkeeping,Total saves,2,2
13250581,ALL,Goalkeeping,High claims,0,2
13250581,ALL,Goalkeeping,Punches,0,4
13250581,ALL,Goalkeeping,Goal kicks,6,13
13250581,1ST,Match overview,Ball possession,58%,42%
13250581,1ST,Match overview,Big chances,4,1
13250581,1ST,Match overview,Total shots,14,5
13250581,1ST,Match overview,Goalkeeper saves,1,2
13250581,1ST,Match overview,Corner kicks,4,1
13250581,1ST,Match overview,Passes,224,165
13250581,1ST,Match overview,Tackles,5,3
13250581,1ST,Match overview,Free kicks,6,3
13250581,1ST,Match overview,Yellow cards,0,1
13250581,1ST,Shots,Total shots,14,5
13250581,1ST,Shots,Shots on target,3,2
13250581,1ST,Shots,Hit woodwork,1,0
13250581,1ST,Shots,Shots off target,4,2
13250581,1ST,Shots,Blocked shots,7,1
13250581,1ST,Shots,Shots inside box,9,4
13250581,1ST,Shots,Shots outside box,5,1
13250581,1ST,Attack,Big chances scored,0,1
13250581,1ST,Attack,Big chances missed,4,0
13250581,1ST,Attack,Through balls,1,0
13250581,1ST,Attack,Fouled in final third,2,0
13250581,1ST,Attack,Offsides,0,0
13250581,1ST,Passes,Accurate passes,189,127
13250581,1ST,Passes,Throw-ins,9,6
13250581,1ST,Passes,Final third entries,28,24
13250581,1ST,Passes,Long balls,10/26 (38%),9/27 (33%)
13250581,1ST,Passes,Crosses,4/10 (40%),1/6 (17%)
13250581,1ST,Duels,Duels,53%,47%
13250581,1ST,Duels,Dispossessed,3,3
13250581,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
13250581,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13250581,1ST,Duels,Dribbles,2/2 (100%),3/5 (60%)
13250581,1ST,Defending,Tackles won,20%,67%
13250581,1ST,Defending,Total tackles,5,3
13250581,1ST,Defending,Interceptions,1,3
13250581,1ST,Defending,Recoveries,18,19
13250581,1ST,Defending,Clearances,9,10
13250581,1ST,Goalkeeping,Total saves,1,2
13250581,1ST,Goalkeeping,Goal kicks,5,6
13250581,2ND,Match overview,Ball possession,80%,20%
13250581,2ND,Match overview,Big chances,2,1
13250581,2ND,Match overview,Total shots,9,2
13250581,2ND,Match overview,Goalkeeper saves,1,0
13250581,2ND,Match overview,Corner kicks,7,0
13250581,2ND,Match overview,Passes,348,93
13250581,2ND,Match overview,Tackles,8,3
13250581,2ND,Match overview,Free kicks,6,3
13250581,2ND,Match overview,Yellow cards,1,2
13250581,2ND,Shots,Total shots,9,2
13250581,2ND,Shots,Shots on target,0,2
13250581,2ND,Shots,Hit woodwork,0,0
13250581,2ND,Shots,Shots off target,6,0
13250581,2ND,Shots,Blocked shots,3,0
13250581,2ND,Shots,Shots inside box,6,2
13250581,2ND,Shots,Shots outside box,3,0
13250581,2ND,Attack,Big chances scored,0,1
13250581,2ND,Attack,Big chances missed,2,0
13250581,2ND,Attack,Through balls,0,0
