match_id,period,group,name,home,away
11396368,ALL,Match overview,Ball possession,61%,39%
11396368,ALL,Match overview,Expected goals,2.38,0.92
11396368,ALL,Match overview,Big chances,4,2
11396368,ALL,Match overview,Total shots,20,13
11396368,ALL,Match overview,Goalkeeper saves,4,5
11396368,ALL,Match overview,Corner kicks,14,3
11396368,ALL,Match overview,Fouls,16,11
11396368,ALL,Match overview,Passes,535,351
11396368,ALL,Match overview,Tackles,14,12
11396368,ALL,Match overview,Free kicks,11,16
11396368,ALL,Match overview,Yellow cards,1,1
11396368,ALL,Shots,Total shots,20,13
11396368,ALL,Shots,Shots on target,5,5
11396368,ALL,Shots,Hit woodwork,0,2
11396368,ALL,Shots,Shots off target,7,5
11396368,ALL,Shots,Blocked shots,8,3
11396368,ALL,Shots,Shots inside box,18,9
11396368,ALL,Shots,Shots outside box,2,4
11396368,ALL,Attack,Big chances missed,4,2
11396368,ALL,Attack,Through balls,1,0
11396368,ALL,Attack,Fouled in final third,0,3
11396368,ALL,Attack,Offsides,1,0
11396368,ALL,Passes,Accurate passes,422,241
11396368,ALL,Passes,Throw-ins,27,20
11396368,ALL,Passes,Final third entries,68,51
11396368,ALL,Passes,Long balls,25/73 (34%),21/62 (34%)
11396368,ALL,Passes,Crosses,6/26 (23%),5/12 (42%)
11396368,ALL,Duels,Duels,45%,55%
11396368,ALL,Duels,Dispossessed,5,9
11396368,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
11396368,ALL,Duels,Aerial duels,21/49 (43%),28/49 (57%)
11396368,ALL,Duels,Dribbles,5/12 (42%),6/11 (55%)
11396368,ALL,Defending,Tackles won,43%,42%
11396368,ALL,Defending,Total tackles,14,12
11396368,ALL,Defending,Interceptions,7,14
11396368,ALL,Defending,Recoveries,49,49
11396368,ALL,Defending,Clearances,18,40
11396368,ALL,Goalkeeping,Total saves,4,5
11396368,ALL,Goalkeeping,Goals prevented,0.19,1.29
11396368,ALL,Goalkeeping,Goal kicks,5,9
11396368,1ST,Match overview,Ball possession,61%,39%
11396368,1ST,Match overview,Expected goals,1.09,0.41
11396368,1ST,Match overview,Big chances,3,1
11396368,1ST,Match overview,Total shots,11,6
11396368,1ST,Match overview,Goalkeeper saves,1,4
11396368,1ST,Match overview,Corner kicks,7,2
11396368,1ST,Match overview,Passes,275,182
11396368,1ST,Match overview,Tackles,9,7
11396368,1ST,Match overview,Free kicks,6,8
11396368,1ST,Match overview,Yellow cards,1,0
11396368,1ST,Shots,Total shots,11,6
11396368,1ST,Shots,Shots on target,4,1
11396368,1ST,Shots,Hit woodwork,0,2
11396368,1ST,Shots,Shots off target,3,3
11396368,1ST,Shots,Blocked shots,4,2
11396368,1ST,Shots,Shots inside box,9,4
11396368,1ST,Shots,Shots outside box,2,2
11396368,1ST,Attack,Big chances missed,3,1
11396368,1ST,Attack,Through balls,1,0
11396368,1ST,Attack,Fouled in final third,0,1
11396368,1ST,Attack,Offsides,0,0
11396368,1ST,Passes,Accurate passes,224,136
11396368,1ST,Passes,Throw-ins,11,9
11396368,1ST,Passes,Final third entries,37,17
11396368,1ST,Passes,Long balls,12/27 (44%),8/28 (29%)
11396368,1ST,Passes,Crosses,3/13 (23%),3/6 (50%)
11396368,1ST,Duels,Duels,49%,51%
11396368,1ST,Duels,Dispossessed,4,5
11396368,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11396368,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11396368,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
11396368,1ST,Defending,Tackles won,56%,14%
11396368,1ST,Defending,Total tackles,9,7
11396368,1ST,Defending,Interceptions,5,7
11396368,1ST,Defending,Recoveries,25,25
11396368,1ST,Defending,Clearances,8,17
11396368,1ST,Goalkeeping,Total saves,1,4
11396368,1ST,Goalkeeping,Goal kicks,3,3
11396368,2ND,Match overview,Ball possession,61%,39%
11396368,2ND,Match overview,Expected goals,1.29,0.51
11396368,2ND,Match overview,Big chances,1,1
11396368,2ND,Match overview,Total shots,9,7
11396368,2ND,Match overview,Goalkeeper saves,3,1
11396368,2ND,Match overview,Corner kicks,7,1
11396368,2ND,Match overview,Passes,260,169
11396368,2ND,Match overview,Tackles,5,5
11396368,2ND,Match overview,Free kicks,5,8
11396368,2ND,Match overview,Yellow cards,0,1
11396368,2ND,Shots,Total shots,9,7
11396368,2ND,Shots,Shots on target,1,4
11396368,2ND,Shots,Hit woodwork,0,0
11396368,2ND,Shots,Shots off target,4,2
11396368,2ND,Shots,Blocked shots,4,1
11396368,2ND,Shots,Shots inside box,9,5
11396368,2ND,Shots,Shots outside box,0,2
11396368,2ND,Attack,Big chances missed,1,1
11396368,2ND,Attack,Through balls,0,0
11396368,2ND,Attack,Fouled in final third,0,2
11396368,2ND,Attack,Offsides,1,0
11396368,2ND,Passes,Accurate passes,198,105
11396368,2ND,Passes,Throw-ins,16,11
11396368,2ND,Passes,Final third entries,31,34
11396368,2ND,Passes,Long balls,13/46 (28%),13/34 (38%)
11396368,2ND,Passes,Crosses,3/13 (23%),2/6 (33%)
11396368,2ND,Duels,Duels,40%,60%
11396368,2ND,Duels,Dispossessed,1,4
11396368,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
11396368,2ND,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11396368,2ND,Duels,Dribbles,0/4 (0%),1/2 (50%)
11396368,2ND,Defending,Tackles won,20%,80%
11396368,2ND,Defending,Total tackles,5,5
11396368,2ND,Defending,Interceptions,2,7
11396368,2ND,Defending,Recoveries,24,24
11396368,2ND,Defending,Clearances,10,23
11396368,2ND,Goalkeeping,Total saves,3,1
11396368,2ND,Goalkeeping,Goal kicks,2,6
