match_id,period,group,name,home,away
13981464,ALL,Match overview,Ball possession,65%,35%
13981464,ALL,Match overview,Expected goals,1.63,1.07
13981464,ALL,Match overview,Big chances,3,6
13981464,ALL,Match overview,Total shots,17,9
13981464,ALL,Match overview,Goalkeeper saves,2,5
13981464,ALL,Match overview,Corner kicks,6,0
13981464,ALL,Match overview,Fouls,18,16
13981464,ALL,Match overview,Passes,503,280
13981464,ALL,Match overview,Tackles,12,16
13981464,ALL,Match overview,Free kicks,16,18
13981464,ALL,Match overview,Yellow cards,5,1
13981464,ALL,Shots,Total shots,17,9
13981464,ALL,Shots,Shots on target,5,6
13981464,ALL,Shots,Hit woodwork,0,1
13981464,ALL,Shots,Shots off target,8,3
13981464,ALL,Shots,Blocked shots,4,0
13981464,ALL,Shots,Shots inside box,10,8
13981464,ALL,Shots,Shots outside box,7,1
13981464,ALL,Attack,Big chances scored,0,3
13981464,ALL,Attack,Big chances missed,3,3
13981464,ALL,Attack,Through balls,2,1
13981464,ALL,Attack,Touches in penalty area,24,16
13981464,ALL,Attack,Fouled in final third,3,1
13981464,ALL,Attack,Offsides,1,2
13981464,ALL,Passes,Accurate passes,431,194
13981464,ALL,Passes,Throw-ins,27,13
13981464,ALL,Passes,Final third entries,68,32
13981464,ALL,Passes,Final third phase,89/126 (71%),27/55 (49%)
13981464,ALL,Passes,Long balls,22/46 (48%),17/52 (33%)
13981464,ALL,Passes,Crosses,7/28 (25%),2/4 (50%)
13981464,ALL,Duels,Duels,48%,52%
13981464,ALL,Duels,Dispossessed,11,6
13981464,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
13981464,ALL,Duels,Aerial duels,21/47 (45%),26/47 (55%)
13981464,ALL,Duels,Dribbles,9/14 (64%),1/7 (14%)
13981464,ALL,Defending,Tackles won,58%,31%
13981464,ALL,Defending,Total tackles,12,16
13981464,ALL,Defending,Interceptions,5,5
13981464,ALL,Defending,Recoveries,34,37
13981464,ALL,Defending,Clearances,10,36
13981464,ALL,Defending,Errors lead to a shot,1,1
13981464,ALL,Defending,Errors lead to a goal,1,0
13981464,ALL,Goalkeeping,Total saves,2,5
13981464,ALL,Goalkeeping,Goals prevented,-1.75,1.30
13981464,ALL,Goalkeeping,Big saves,0,2
13981464,ALL,Goalkeeping,High claims,0,2
13981464,ALL,Goalkeeping,Goal kicks,3,9
13981464,1ST,Match overview,Ball possession,69%,31%
13981464,1ST,Match overview,Expected goals,1.13,0.65
13981464,1ST,Match overview,Big chances,2,2
13981464,1ST,Match overview,Total shots,8,3
13981464,1ST,Match overview,Goalkeeper saves,1,3
13981464,1ST,Match overview,Corner kicks,1,0
13981464,1ST,Match overview,Passes,295,135
13981464,1ST,Match overview,Tackles,6,9
13981464,1ST,Match overview,Free kicks,9,7
13981464,1ST,Match overview,Yellow cards,2,1
13981464,1ST,Shots,Total shots,8,3
13981464,1ST,Shots,Shots on target,3,3
13981464,1ST,Shots,Hit woodwork,0,0
13981464,1ST,Shots,Shots off target,3,0
13981464,1ST,Shots,Blocked shots,2,0
13981464,1ST,Shots,Shots inside box,4,2
13981464,1ST,Shots,Shots outside box,4,1
13981464,1ST,Attack,Big chances scored,0,2
13981464,1ST,Attack,Big chances missed,2,0
13981464,1ST,Attack,Through balls,2,1
13981464,1ST,Attack,Fouled in final third,2,0
13981464,1ST,Attack,Offsides,0,2
13981464,1ST,Passes,Accurate passes,254,91
13981464,1ST,Passes,Throw-ins,20,7
13981464,1ST,Passes,Final third entries,44,14
13981464,1ST,Passes,Long balls,11/23 (48%),9/26 (35%)
