match_id,period,group,name,home,away
10411702,ALL,Match overview,Ball possession,62%,38%
10411702,ALL,Match overview,Expected goals,0.82,0.55
10411702,ALL,Match overview,Big chances,1,0
10411702,ALL,Match overview,Total shots,14,11
10411702,ALL,Match overview,Goalkeeper saves,1,2
10411702,ALL,Match overview,Corner kicks,6,4
10411702,ALL,Match overview,Fouls,10,11
10411702,ALL,Match overview,Passes,519,313
10411702,ALL,Match overview,Tackles,19,16
10411702,ALL,Match overview,Free kicks,11,9
10411702,ALL,Shots,Total shots,14,11
10411702,ALL,Shots,Shots on target,4,1
10411702,ALL,Shots,Hit woodwork,0,0
10411702,ALL,Shots,Shots off target,7,8
10411702,ALL,Shots,Blocked shots,3,2
10411702,ALL,Shots,Shots inside box,9,4
10411702,ALL,Shots,Shots outside box,5,7
10411702,ALL,Attack,Big chances scored,1,0
10411702,ALL,Attack,Touches in penalty area,23,12
10411702,ALL,Attack,Fouled in final third,2,0
10411702,ALL,Attack,Offsides,3,1
10411702,ALL,Passes,Accurate passes,435,235
10411702,ALL,Passes,Throw-ins,37,22
10411702,ALL,Passes,Final third entries,59,46
10411702,ALL,Passes,Final third phase,77/116 (66%),59/93 (63%)
10411702,ALL,Passes,Long balls,28/63 (44%),19/49 (39%)
10411702,ALL,Passes,Crosses,8/26 (31%),5/15 (33%)
10411702,ALL,Duels,Duels,56%,44%
10411702,ALL,Duels,Dispossessed,13,11
10411702,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10411702,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10411702,ALL,Duels,Dribbles,8/11 (73%),9/17 (53%)
10411702,ALL,Defending,Tackles won,68%,44%
10411702,ALL,Defending,Total tackles,19,16
10411702,ALL,Defending,Interceptions,9,8
10411702,ALL,Defending,Clearances,8,30
10411702,ALL,Goalkeeping,Total saves,1,2
10411702,ALL,Goalkeeping,Goals prevented,0.37,-0.56
10411702,ALL,Goalkeeping,High claims,0,1
10411702,ALL,Goalkeeping,Goal kicks,10,7
10411702,1ST,Match overview,Ball possession,71%,29%
10411702,1ST,Match overview,Expected goals,0.37,0.12
10411702,1ST,Match overview,Big chances,0,0
10411702,1ST,Match overview,Total shots,8,3
10411702,1ST,Match overview,Goalkeeper saves,1,1
10411702,1ST,Match overview,Corner kicks,4,1
10411702,1ST,Match overview,Passes,297,122
10411702,1ST,Match overview,Tackles,5,7
10411702,1ST,Match overview,Free kicks,7,3
10411702,1ST,Shots,Total shots,8,3
10411702,1ST,Shots,Shots on target,2,1
10411702,1ST,Shots,Hit woodwork,0,0
10411702,1ST,Shots,Shots off target,4,1
10411702,1ST,Shots,Blocked shots,2,1
10411702,1ST,Shots,Shots inside box,4,1
10411702,1ST,Shots,Shots outside box,4,2
10411702,1ST,Attack,Big chances scored,0,0
10411702,1ST,Attack,Fouled in final third,2,0
10411702,1ST,Attack,Offsides,1,0
10411702,1ST,Passes,Accurate passes,251,78
10411702,1ST,Passes,Throw-ins,23,11
10411702,1ST,Passes,Final third entries,31,22
10411702,1ST,Passes,Long balls,18/36 (50%),8/25 (32%)
10411702,1ST,Passes,Crosses,5/16 (31%),1/2 (50%)
10411702,1ST,Duels,Duels,59%,41%
10411702,1ST,Duels,Dispossessed,6,2
10411702,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10411702,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411702,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
10411702,1ST,Defending,Tackles won,60%,29%
10411702,1ST,Defending,Total tackles,5,7
10411702,1ST,Defending,Interceptions,5,4
10411702,1ST,Defending,Clearances,3,19
10411702,1ST,Goalkeeping,Total saves,1,1
10411702,1ST,Goalkeeping,Goal kicks,2,5
10411702,2ND,Match overview,Ball possession,53%,47%
10411702,2ND,Match overview,Expected goals,0.45,0.43
10411702,2ND,Match overview,Big chances,1,0
10411702,2ND,Match overview,Total shots,6,8
10411702,2ND,Match overview,Goalkeeper saves,0,1
10411702,2ND,Match overview,Corner kicks,2,3
10411702,2ND,Match overview,Passes,222,191
10411702,2ND,Match overview,Tackles,14,9
10411702,2ND,Match overview,Free kicks,4,6
10411702,2ND,Shots,Total shots,6,8
10411702,2ND,Shots,Shots on target,2,0
10411702,2ND,Shots,Hit woodwork,0,0
10411702,2ND,Shots,Shots off target,3,7
10411702,2ND,Shots,Blocked shots,1,1
10411702,2ND,Shots,Shots inside box,5,3
10411702,2ND,Shots,Shots outside box,1,5
10411702,2ND,Attack,Big chances scored,1,0
10411702,2ND,Attack,Fouled in final third,0,0
10411702,2ND,Attack,Offsides,2,1
10411702,2ND,Passes,Accurate passes,184,157
10411702,2ND,Passes,Throw-ins,14,11
10411702,2ND,Passes,Final third entries,28,24
10411702,2ND,Passes,Long balls,10/27 (37%),11/24 (46%)
10411702,2ND,Passes,Crosses,3/10 (30%),4/13 (31%)
10411702,2ND,Duels,Duels,53%,47%
10411702,2ND,Duels,Dispossessed,7,9
10411702,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10411702,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411702,2ND,Duels,Dribbles,4/6 (67%),6/11 (55%)
10411702,2ND,Defending,Tackles won,71%,56%
10411702,2ND,Defending,Total tackles,14,9
10411702,2ND,Defending,Interceptions,4,4
10411702,2ND,Defending,Clearances,5,11
10411702,2ND,Goalkeeping,Total saves,0,1
10411702,2ND,Goalkeeping,Goal kicks,8,2
