match_id,period,group,name,home,away
12499392,ALL,Match overview,Ball possession,36%,64%
12499392,ALL,Match overview,Expected goals,1.84,1.25
12499392,ALL,Match overview,Big chances,4,2
12499392,ALL,Match overview,Total shots,13,9
12499392,ALL,Match overview,Goalkeeper saves,3,1
12499392,ALL,Match overview,Corner kicks,3,7
12499392,ALL,Match overview,Fouls,14,8
12499392,ALL,Match overview,Passes,338,593
12499392,ALL,Match overview,Tackles,15,18
12499392,ALL,Match overview,Free kicks,8,13
12499392,ALL,Match overview,Yellow cards,3,0
12499392,ALL,Shots,Total shots,13,9
12499392,ALL,Shots,Shots on target,8,3
12499392,ALL,Shots,Hit woodwork,0,0
12499392,ALL,Shots,Shots off target,1,3
12499392,ALL,Shots,Blocked shots,4,3
12499392,ALL,Shots,Shots inside box,9,6
12499392,ALL,Shots,Shots outside box,4,3
12499392,ALL,Attack,Big chances scored,2,0
12499392,ALL,Attack,Big chances missed,2,2
12499392,ALL,Attack,Touches in penalty area,18,13
12499392,ALL,Attack,Fouled in final third,2,1
12499392,ALL,Attack,Offsides,1,2
12499392,ALL,Passes,Accurate passes,261,524
12499392,ALL,Passes,Throw-ins,19,17
12499392,ALL,Passes,Final third entries,32,54
12499392,ALL,Passes,Final third phase,32/54 (59%),99/134 (74%)
12499392,ALL,Passes,Long balls,20/52 (38%),21/41 (51%)
12499392,ALL,Passes,Crosses,2/12 (17%),6/27 (22%)
12499392,ALL,Duels,Duels,48%,52%
12499392,ALL,Duels,Dispossessed,8,7
12499392,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
12499392,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12499392,ALL,Duels,Dribbles,6/16 (38%),7/15 (47%)
12499392,ALL,Defending,Tackles won,73%,56%
12499392,ALL,Defending,Total tackles,15,18
12499392,ALL,Defending,Interceptions,6,10
12499392,ALL,Defending,Recoveries,53,49
12499392,ALL,Defending,Clearances,21,17
12499392,ALL,Defending,Errors lead to a goal,0,1
12499392,ALL,Goalkeeping,Total saves,3,1
12499392,ALL,Goalkeeping,Goals prevented,1.10,-2.06
12499392,ALL,Goalkeeping,Big saves,1,0
12499392,ALL,Goalkeeping,High claims,3,0
12499392,ALL,Goalkeeping,Goal kicks,4,3
12499392,ALL,Goalkeeping,Penalty saves,1,0
12499392,1ST,Match overview,Ball possession,31%,69%
12499392,1ST,Match overview,Expected goals,0.54,1.23
12499392,1ST,Match overview,Big chances,1,2
12499392,1ST,Match overview,Total shots,4,8
12499392,1ST,Match overview,Goalkeeper saves,2,1
12499392,1ST,Match overview,Corner kicks,1,5
12499392,1ST,Match overview,Passes,129,282
12499392,1ST,Match overview,Tackles,6,9
12499392,1ST,Match overview,Free kicks,1,6
12499392,1ST,Match overview,Yellow cards,2,0
12499392,1ST,Shots,Total shots,4,8
12499392,1ST,Shots,Shots on target,3,2
12499392,1ST,Shots,Hit woodwork,0,0
12499392,1ST,Shots,Shots off target,1,3
12499392,1ST,Shots,Blocked shots,0,3
12499392,1ST,Shots,Shots inside box,3,5
12499392,1ST,Shots,Shots outside box,1,3
12499392,1ST,Attack,Big chances scored,0,0
12499392,1ST,Attack,Big chances missed,1,2
12499392,1ST,Attack,Fouled in final third,1,1
12499392,1ST,Attack,Offsides,0,1
12499392,1ST,Passes,Accurate passes,94,250
12499392,1ST,Passes,Throw-ins,8,8
12499392,1ST,Passes,Final third entries,17,26
12499392,1ST,Passes,Long balls,6/20 (30%),11/21 (52%)
12499392,1ST,Passes,Crosses,1/5 (20%),6/18 (33%)
12499392,1ST,Duels,Duels,44%,56%
12499392,1ST,Duels,Dispossessed,5,4
12499392,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
