match_id,period,group,name,home,away
10438201,ALL,Match overview,Ball possession,39%,61%
10438201,ALL,Match overview,Big chances,3,1
10438201,ALL,Match overview,Total shots,16,17
10438201,ALL,Match overview,Goalkeeper saves,5,6
10438201,ALL,Match overview,Corner kicks,3,6
10438201,ALL,Match overview,Fouls,22,19
10438201,ALL,Match overview,Passes,305,486
10438201,ALL,Match overview,Tackles,17,22
10438201,ALL,Match overview,Free kicks,16,20
10438201,ALL,Match overview,Yellow cards,2,3
10438201,ALL,Match overview,Red cards,1,1
10438201,ALL,Shots,Total shots,16,17
10438201,ALL,Shots,Shots on target,7,7
10438201,ALL,Shots,Hit woodwork,1,1
10438201,ALL,Shots,Shots off target,6,5
10438201,ALL,Shots,Blocked shots,3,5
10438201,ALL,Shots,Shots inside box,10,9
10438201,ALL,Shots,Shots outside box,6,8
10438201,ALL,Attack,Big chances scored,1,1
10438201,ALL,Attack,Big chances missed,2,0
10438201,ALL,Attack,Through balls,3,0
10438201,ALL,Attack,Fouled in final third,4,5
10438201,ALL,Attack,Offsides,2,0
10438201,ALL,Passes,Accurate passes,220,404
10438201,ALL,Passes,Throw-ins,23,17
10438201,ALL,Passes,Final third entries,50,72
10438201,ALL,Passes,Long balls,25/63 (40%),31/60 (52%)
10438201,ALL,Passes,Crosses,2/14 (14%),7/21 (33%)
10438201,ALL,Duels,Duels,42%,58%
10438201,ALL,Duels,Dispossessed,7,6
10438201,ALL,Duels,Ground duels,39/99 (39%),60/99 (61%)
10438201,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10438201,ALL,Duels,Dribbles,7/22 (32%),18/29 (62%)
10438201,ALL,Defending,Tackles won,65%,50%
10438201,ALL,Defending,Total tackles,17,22
10438201,ALL,Defending,Interceptions,8,7
10438201,ALL,Defending,Clearances,16,30
10438201,ALL,Goalkeeping,Total saves,5,6
10438201,ALL,Goalkeeping,Goal kicks,12,7
10438201,1ST,Match overview,Ball possession,34%,66%
10438201,1ST,Match overview,Big chances,2,0
10438201,1ST,Match overview,Total shots,7,8
10438201,1ST,Match overview,Goalkeeper saves,2,3
10438201,1ST,Match overview,Corner kicks,1,3
10438201,1ST,Match overview,Passes,131,248
10438201,1ST,Match overview,Tackles,10,11
10438201,1ST,Match overview,Free kicks,9,11
10438201,1ST,Match overview,Yellow cards,1,2
10438201,1ST,Match overview,Red cards,0,0
10438201,1ST,Shots,Total shots,7,8
10438201,1ST,Shots,Shots on target,3,2
10438201,1ST,Shots,Hit woodwork,1,0
10438201,1ST,Shots,Shots off target,3,3
10438201,1ST,Shots,Blocked shots,1,3
10438201,1ST,Shots,Shots inside box,5,4
10438201,1ST,Shots,Shots outside box,2,4
10438201,1ST,Attack,Big chances scored,0,0
10438201,1ST,Attack,Big chances missed,2,0
10438201,1ST,Attack,Through balls,2,0
10438201,1ST,Attack,Fouled in final third,2,1
10438201,1ST,Attack,Offsides,1,0
10438201,1ST,Passes,Accurate passes,89,215
10438201,1ST,Passes,Throw-ins,8,9
10438201,1ST,Passes,Final third entries,28,37
10438201,1ST,Passes,Long balls,17/36 (47%),16/28 (57%)
10438201,1ST,Passes,Crosses,2/5 (40%),2/11 (18%)
10438201,1ST,Duels,Duels,50%,50%
10438201,1ST,Duels,Dispossessed,2,4
10438201,1ST,Duels,Ground duels,24/53 (45%),29/53 (55%)
10438201,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10438201,1ST,Duels,Dribbles,6/15 (40%),7/13 (54%)
10438201,1ST,Defending,Tackles won,70%,45%
10438201,1ST,Defending,Total tackles,10,11
10438201,1ST,Defending,Interceptions,4,6
10438201,1ST,Defending,Clearances,7,11
10438201,1ST,Goalkeeping,Total saves,2,3
10438201,1ST,Goalkeeping,Goal kicks,9,3
10438201,2ND,Match overview,Ball possession,42%,58%
10438201,2ND,Match overview,Big chances,1,1
10438201,2ND,Match overview,Total shots,9,9
10438201,2ND,Match overview,Goalkeeper saves,3,3
10438201,2ND,Match overview,Corner kicks,2,3
10438201,2ND,Match overview,Passes,174,238
10438201,2ND,Match overview,Tackles,7,11
10438201,2ND,Match overview,Free kicks,7,9
10438201,2ND,Match overview,Yellow cards,1,1
10438201,2ND,Match overview,Red cards,1,1
10438201,2ND,Shots,Total shots,9,9
10438201,2ND,Shots,Shots on target,4,5
10438201,2ND,Shots,Hit woodwork,0,1
10438201,2ND,Shots,Shots off target,3,2
10438201,2ND,Shots,Blocked shots,2,2
10438201,2ND,Shots,Shots inside box,5,5
10438201,2ND,Shots,Shots outside box,4,4
10438201,2ND,Attack,Big chances scored,1,1
10438201,2ND,Attack,Big chances missed,0,0
10438201,2ND,Attack,Through balls,1,0
10438201,2ND,Attack,Fouled in final third,2,4
10438201,2ND,Attack,Offsides,1,0
10438201,2ND,Passes,Accurate passes,131,189
10438201,2ND,Passes,Throw-ins,15,8
10438201,2ND,Passes,Final third entries,22,35
10438201,2ND,Passes,Long balls,8/27 (30%),15/32 (47%)
10438201,2ND,Passes,Crosses,0/9 (0%),5/10 (50%)
10438201,2ND,Duels,Duels,32%,68%
10438201,2ND,Duels,Dispossessed,5,2
10438201,2ND,Duels,Ground duels,15/46 (33%),31/46 (67%)
10438201,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10438201,2ND,Duels,Dribbles,1/7 (14%),11/16 (69%)
10438201,2ND,Defending,Tackles won,57%,55%
10438201,2ND,Defending,Total tackles,7,11
10438201,2ND,Defending,Interceptions,4,1
10438201,2ND,Defending,Clearances,9,19
10438201,2ND,Goalkeeping,Total saves,3,3
10438201,2ND,Goalkeeping,Goal kicks,3,4
