match_id,period,group,name,home,away
12450260,ALL,Match overview,Ball possession,45%,55%
12450260,ALL,Match overview,Expected goals,0.75,0.59
12450260,ALL,Match overview,Big chances,1,1
12450260,ALL,Match overview,Total shots,9,12
12450260,ALL,Match overview,Goalkeeper saves,5,3
12450260,ALL,Match overview,Corner kicks,5,4
12450260,ALL,Match overview,Fouls,17,14
12450260,ALL,Match overview,Passes,432,519
12450260,ALL,Match overview,Tackles,28,21
12450260,ALL,Match overview,Free kicks,14,17
12450260,ALL,Match overview,Yellow cards,1,1
12450260,ALL,Shots,Total shots,9,12
12450260,ALL,Shots,Shots on target,4,5
12450260,ALL,Shots,Hit woodwork,0,0
12450260,ALL,Shots,Shots off target,1,3
12450260,ALL,Shots,Blocked shots,4,4
12450260,ALL,Shots,Shots inside box,6,8
12450260,ALL,Shots,Shots outside box,3,4
12450260,ALL,Attack,Big chances scored,1,0
12450260,ALL,Attack,Big chances missed,0,1
12450260,ALL,Attack,Touches in penalty area,17,24
12450260,ALL,Attack,Fouled in final third,0,2
12450260,ALL,Attack,Offsides,4,0
12450260,ALL,Passes,Accurate passes,336,427
12450260,ALL,Passes,Throw-ins,14,16
12450260,ALL,Passes,Final third entries,36,70
12450260,ALL,Passes,Final third phase,88/121 (73%),115/162 (71%)
12450260,ALL,Passes,Long balls,14/44 (32%),38/58 (66%)
12450260,ALL,Passes,Crosses,4/14 (29%),4/22 (18%)
12450260,ALL,Duels,Duels,49%,51%
12450260,ALL,Duels,Dispossessed,10,17
12450260,ALL,Duels,Ground duels,49/93 (53%),44/93 (47%)
12450260,ALL,Duels,Aerial duels,18/45 (40%),27/45 (60%)
12450260,ALL,Duels,Dribbles,8/19 (42%),8/19 (42%)
12450260,ALL,Defending,Tackles won,71%,62%
12450260,ALL,Defending,Total tackles,28,21
12450260,ALL,Defending,Interceptions,20,10
12450260,ALL,Defending,Recoveries,67,58
12450260,ALL,Defending,Clearances,24,21
12450260,ALL,Defending,Errors lead to a shot,1,0
12450260,ALL,Goalkeeping,Total saves,5,3
12450260,ALL,Goalkeeping,Goals prevented,0.46,-0.44
12450260,ALL,Goalkeeping,Big saves,1,1
12450260,ALL,Goalkeeping,High claims,2,0
12450260,ALL,Goalkeeping,Goal kicks,3,4
12450260,1ST,Match overview,Ball possession,48%,52%
12450260,1ST,Match overview,Expected goals,0.10,0.22
12450260,1ST,Match overview,Big chances,0,0
12450260,1ST,Match overview,Total shots,4,6
12450260,1ST,Match overview,Goalkeeper saves,3,2
12450260,1ST,Match overview,Corner kicks,2,1
12450260,1ST,Match overview,Passes,237,261
12450260,1ST,Match overview,Tackles,9,10
12450260,1ST,Match overview,Free kicks,9,9
12450260,1ST,Match overview,Yellow cards,0,1
12450260,1ST,Shots,Total shots,4,6
12450260,1ST,Shots,Shots on target,2,3
12450260,1ST,Shots,Hit woodwork,0,0
12450260,1ST,Shots,Shots off target,0,2
12450260,1ST,Shots,Blocked shots,2,1
12450260,1ST,Shots,Shots inside box,2,4
12450260,1ST,Shots,Shots outside box,2,2
12450260,1ST,Attack,Big chances scored,0,0
12450260,1ST,Attack,Big chances missed,0,0
12450260,1ST,Attack,Fouled in final third,0,0
12450260,1ST,Attack,Offsides,2,0
12450260,1ST,Passes,Accurate passes,186,215
12450260,1ST,Passes,Throw-ins,5,11
12450260,1ST,Passes,Final third entries,14,34
12450260,1ST,Passes,Long balls,7/22 (32%),20/32 (63%)
12450260,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
12450260,1ST,Duels,Duels,42%,58%
12450260,1ST,Duels,Dispossessed,5,7
12450260,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12450260,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12450260,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
12450260,1ST,Defending,Tackles won,67%,40%
12450260,1ST,Defending,Total tackles,9,10
12450260,1ST,Defending,Interceptions,11,5
12450260,1ST,Defending,Recoveries,30,26
12450260,1ST,Defending,Clearances,9,6
12450260,1ST,Goalkeeping,Total saves,3,2
12450260,1ST,Goalkeeping,Goal kicks,2,1
12450260,2ND,Match overview,Ball possession,43%,57%
12450260,2ND,Match overview,Expected goals,0.65,0.37
12450260,2ND,Match overview,Big chances,1,1
12450260,2ND,Match overview,Total shots,5,6
12450260,2ND,Match overview,Goalkeeper saves,2,1
12450260,2ND,Match overview,Corner kicks,3,3
12450260,2ND,Match overview,Passes,195,258
12450260,2ND,Match overview,Tackles,19,11
12450260,2ND,Match overview,Free kicks,5,8
12450260,2ND,Match overview,Yellow cards,1,0
12450260,2ND,Shots,Total shots,5,6
12450260,2ND,Shots,Shots on target,2,2
12450260,2ND,Shots,Hit woodwork,0,0
12450260,2ND,Shots,Shots off target,1,1
12450260,2ND,Shots,Blocked shots,2,3
12450260,2ND,Shots,Shots inside box,4,4
12450260,2ND,Shots,Shots outside box,1,2
12450260,2ND,Attack,Big chances scored,1,0
12450260,2ND,Attack,Big chances missed,0,1
12450260,2ND,Attack,Fouled in final third,0,2
12450260,2ND,Attack,Offsides,2,0
12450260,2ND,Passes,Accurate passes,150,212
12450260,2ND,Passes,Throw-ins,9,5
12450260,2ND,Passes,Final third entries,22,36
12450260,2ND,Passes,Long balls,7/22 (32%),18/26 (69%)
12450260,2ND,Passes,Crosses,2/8 (25%),3/17 (18%)
12450260,2ND,Duels,Duels,54%,46%
12450260,2ND,Duels,Dispossessed,5,10
12450260,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
12450260,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12450260,2ND,Duels,Dribbles,5/11 (45%),4/13 (31%)
12450260,2ND,Defending,Tackles won,74%,82%
12450260,2ND,Defending,Total tackles,19,11
12450260,2ND,Defending,Interceptions,9,5
12450260,2ND,Defending,Recoveries,37,32
12450260,2ND,Defending,Clearances,15,15
12450260,2ND,Goalkeeping,Total saves,2,1
12450260,2ND,Goalkeeping,Goal kicks,1,3
