match_id,period,group,name,home,away
14035900,ALL,Match overview,Ball possession,62%,38%
14035900,ALL,Match overview,Expected goals,0.70,0.34
14035900,ALL,Match overview,Big chances,2,1
14035900,ALL,Match overview,Total shots,9,9
14035900,ALL,Match overview,Goalkeeper saves,6,1
14035900,ALL,Match overview,Corner kicks,4,2
14035900,ALL,Match overview,Fouls,5,9
14035900,ALL,Match overview,Passes,579,351
14035900,ALL,Match overview,Tackles,6,8
14035900,ALL,Match overview,Free kicks,9,5
14035900,ALL,Match overview,Yellow cards,2,4
14035900,ALL,Shots,Total shots,9,9
14035900,ALL,Shots,Shots on target,3,7
14035900,ALL,Shots,Hit woodwork,0,0
14035900,ALL,Shots,Shots off target,4,2
14035900,ALL,Shots,Blocked shots,2,0
14035900,ALL,Shots,Shots inside box,4,3
14035900,ALL,Shots,Shots outside box,5,6
14035900,ALL,Attack,Big chances scored,1,0
14035900,ALL,Attack,Big chances missed,1,1
14035900,ALL,Attack,Touches in penalty area,17,12
14035900,ALL,Attack,Fouled in final third,2,1
14035900,ALL,Attack,Offsides,1,0
14035900,ALL,Passes,Accurate passes,494,268
14035900,ALL,Passes,Throw-ins,14,23
14035900,ALL,Passes,Final third entries,48,60
14035900,ALL,Passes,Final third phase,73/112 (65%),44/83 (53%)
14035900,ALL,Passes,Long balls,23/52 (44%),34/75 (45%)
14035900,ALL,Passes,Crosses,2/15 (13%),3/15 (20%)
14035900,ALL,Duels,Duels,51%,49%
14035900,ALL,Duels,Dispossessed,4,3
14035900,ALL,Duels,Ground duels,20/39 (51%),19/39 (49%)
14035900,ALL,Duels,Aerial duels,27/54 (50%),27/54 (50%)
14035900,ALL,Duels,Dribbles,5/9 (56%),6/9 (67%)
14035900,ALL,Defending,Tackles won,50%,88%
14035900,ALL,Defending,Total tackles,6,8
14035900,ALL,Defending,Interceptions,12,6
14035900,ALL,Defending,Recoveries,63,54
14035900,ALL,Defending,Clearances,22,26
14035900,ALL,Goalkeeping,Total saves,6,1
14035900,ALL,Goalkeeping,Goals prevented,0.04,-1.12
14035900,ALL,Goalkeeping,Big saves,1,0
14035900,ALL,Goalkeeping,High claims,1,0
14035900,ALL,Goalkeeping,Goal kicks,5,8
14035900,1ST,Match overview,Ball possession,63%,37%
14035900,1ST,Match overview,Expected goals,0.21,0.15
14035900,1ST,Match overview,Big chances,0,1
14035900,1ST,Match overview,Total shots,3,5
14035900,1ST,Match overview,Goalkeeper saves,3,1
14035900,1ST,Match overview,Corner kicks,2,2
14035900,1ST,Match overview,Passes,313,180
14035900,1ST,Match overview,Tackles,3,6
14035900,1ST,Match overview,Free kicks,2,2
14035900,1ST,Match overview,Yellow cards,1,0
14035900,1ST,Shots,Total shots,3,5
14035900,1ST,Shots,Shots on target,2,4
14035900,1ST,Shots,Hit woodwork,0,0
14035900,1ST,Shots,Shots off target,1,1
14035900,1ST,Shots,Blocked shots,0,0
14035900,1ST,Shots,Shots inside box,2,2
14035900,1ST,Shots,Shots outside box,1,3
14035900,1ST,Attack,Big chances scored,0,0
14035900,1ST,Attack,Big chances missed,0,1
14035900,1ST,Attack,Fouled in final third,0,1
14035900,1ST,Attack,Offsides,1,0
14035900,1ST,Passes,Accurate passes,266,134
14035900,1ST,Passes,Throw-ins,10,11
14035900,1ST,Passes,Final third entries,29,25
14035900,1ST,Passes,Long balls,12/27 (44%),13/37 (35%)
14035900,1ST,Passes,Crosses,0/4 (0%),2/6 (33%)
14035900,1ST,Duels,Duels,53%,47%
14035900,1ST,Duels,Dispossessed,3,1
14035900,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
14035900,1ST,Duels,Aerial duels,18/30 (60%),12/30 (40%)
14035900,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
14035900,1ST,Defending,Tackles won,33%,83%
14035900,1ST,Defending,Total tackles,3,6
14035900,1ST,Defending,Interceptions,5,5
14035900,1ST,Defending,Recoveries,36,34
14035900,1ST,Defending,Clearances,7,13
14035900,1ST,Goalkeeping,Total saves,3,1
14035900,1ST,Goalkeeping,Goal kicks,1,2
14035900,2ND,Match overview,Ball possession,61%,39%
14035900,2ND,Match overview,Expected goals,0.49,0.18
14035900,2ND,Match overview,Big chances,2,0
14035900,2ND,Match overview,Total shots,6,4
14035900,2ND,Match overview,Goalkeeper saves,3,0
14035900,2ND,Match overview,Corner kicks,2,0
14035900,2ND,Match overview,Passes,266,171
14035900,2ND,Match overview,Tackles,3,2
14035900,2ND,Match overview,Free kicks,7,3
14035900,2ND,Match overview,Yellow cards,1,4
14035900,2ND,Shots,Total shots,6,4
14035900,2ND,Shots,Shots on target,1,3
14035900,2ND,Shots,Hit woodwork,0,0
14035900,2ND,Shots,Shots off target,3,1
14035900,2ND,Shots,Blocked shots,2,0
14035900,2ND,Shots,Shots inside box,2,1
14035900,2ND,Shots,Shots outside box,4,3
14035900,2ND,Attack,Big chances scored,1,0
14035900,2ND,Attack,Big chances missed,1,0
14035900,2ND,Attack,Fouled in final third,2,0
14035900,2ND,Attack,Offsides,0,0
14035900,2ND,Passes,Accurate passes,228,134
14035900,2ND,Passes,Throw-ins,4,12
14035900,2ND,Passes,Final third entries,19,35
14035900,2ND,Passes,Long balls,11/25 (44%),21/38 (55%)
14035900,2ND,Passes,Crosses,2/11 (18%),1/9 (11%)
14035900,2ND,Duels,Duels,48%,52%
14035900,2ND,Duels,Dispossessed,1,2
14035900,2ND,Duels,Ground duels,12/20 (60%),8/20 (40%)
14035900,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14035900,2ND,Duels,Dribbles,2/3 (67%),3/4 (75%)
14035900,2ND,Defending,Tackles won,67%,100%
14035900,2ND,Defending,Total tackles,3,2
14035900,2ND,Defending,Interceptions,7,1
14035900,2ND,Defending,Recoveries,27,20
14035900,2ND,Defending,Clearances,15,13
14035900,2ND,Goalkeeping,Total saves,3,0
14035900,2ND,Goalkeeping,Goal kicks,4,6
