match_id,period,group,name,home,away
13473384,ALL,Match overview,Ball possession,39%,61%
13473384,ALL,Match overview,Expected goals,1.45,2.05
13473384,ALL,Match overview,Big chances,2,2
13473384,ALL,Match overview,Total shots,8,14
13473384,ALL,Match overview,Goalkeeper saves,4,2
13473384,ALL,Match overview,Corner kicks,3,7
13473384,ALL,Match overview,Fouls,14,14
13473384,ALL,Match overview,Passes,268,425
13473384,ALL,Match overview,Tackles,31,28
13473384,ALL,Match overview,Free kicks,14,13
13473384,ALL,Match overview,Yellow cards,7,3
13473384,ALL,Match overview,Red cards,1,0
13473384,ALL,Shots,Total shots,8,14
13473384,ALL,Shots,Shots on target,2,5
13473384,ALL,Shots,Hit woodwork,1,1
13473384,ALL,Shots,Shots off target,4,5
13473384,ALL,Shots,Blocked shots,2,4
13473384,ALL,Shots,Shots inside box,7,10
13473384,ALL,Shots,Shots outside box,1,4
13473384,ALL,Attack,Big chances scored,0,1
13473384,ALL,Attack,Big chances missed,2,1
13473384,ALL,Attack,Touches in penalty area,13,20
13473384,ALL,Attack,Fouled in final third,2,1
13473384,ALL,Attack,Offsides,1,1
13473384,ALL,Passes,Accurate passes,182,347
13473384,ALL,Passes,Throw-ins,33,32
13473384,ALL,Passes,Final third entries,67,58
13473384,ALL,Passes,Final third phase,61/110 (55%),90/122 (74%)
13473384,ALL,Passes,Long balls,28/67 (42%),26/50 (52%)
13473384,ALL,Passes,Crosses,3/13 (23%),6/18 (33%)
13473384,ALL,Duels,Duels,57%,43%
13473384,ALL,Duels,Dispossessed,11,16
13473384,ALL,Duels,Ground duels,59/104 (57%),45/104 (43%)
13473384,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
13473384,ALL,Duels,Dribbles,14/31 (45%),5/20 (25%)
13473384,ALL,Defending,Tackles won,84%,50%
13473384,ALL,Defending,Total tackles,31,28
13473384,ALL,Defending,Interceptions,15,7
13473384,ALL,Defending,Recoveries,48,51
13473384,ALL,Defending,Clearances,30,30
13473384,ALL,Goalkeeping,Total saves,4,2
13473384,ALL,Goalkeeping,Goals prevented,1.34,-0.62
13473384,ALL,Goalkeeping,Big saves,1,2
13473384,ALL,Goalkeeping,Goal kicks,7,3
13473384,1ST,Match overview,Ball possession,43%,57%
13473384,1ST,Match overview,Expected goals,1.44,0.73
13473384,1ST,Match overview,Big chances,2,1
13473384,1ST,Match overview,Total shots,7,5
13473384,1ST,Match overview,Goalkeeper saves,2,2
13473384,1ST,Match overview,Corner kicks,1,3
13473384,1ST,Match overview,Passes,152,200
13473384,1ST,Match overview,Tackles,13,15
13473384,1ST,Match overview,Free kicks,6,7
13473384,1ST,Match overview,Yellow cards,4,2
13473384,1ST,Match overview,Red cards,1,0
13473384,1ST,Shots,Total shots,7,5
13473384,1ST,Shots,Shots on target,2,2
13473384,1ST,Shots,Hit woodwork,0,0
13473384,1ST,Shots,Shots off target,3,0
13473384,1ST,Shots,Blocked shots,2,3
13473384,1ST,Shots,Shots inside box,6,4
13473384,1ST,Shots,Shots outside box,1,1
13473384,1ST,Attack,Big chances scored,0,0
13473384,1ST,Attack,Big chances missed,2,1
13473384,1ST,Attack,Fouled in final third,0,0
13473384,1ST,Attack,Offsides,0,0
13473384,1ST,Passes,Accurate passes,104,154
13473384,1ST,Passes,Throw-ins,22,17
13473384,1ST,Passes,Final third entries,39,29
13473384,1ST,Passes,Long balls,16/38 (42%),17/31 (55%)
13473384,1ST,Passes,Crosses,0/5 (0%),2/9 (22%)
13473384,1ST,Duels,Duels,54%,46%
13473384,1ST,Duels,Dispossessed,7,8
13473384,1ST,Duels,Ground duels,28/52 (54%),24/52 (46%)
13473384,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13473384,1ST,Duels,Dribbles,9/17 (53%),3/8 (38%)
13473384,1ST,Defending,Tackles won,69%,33%
13473384,1ST,Defending,Total tackles,13,15
13473384,1ST,Defending,Interceptions,8,5
13473384,1ST,Defending,Recoveries,24,23
13473384,1ST,Defending,Clearances,15,15
13473384,1ST,Goalkeeping,Total saves,2,2
13473384,1ST,Goalkeeping,Goal kicks,1,2
13473384,2ND,Match overview,Ball possession,35%,65%
13473384,2ND,Match overview,Expected goals,0.01,1.32
13473384,2ND,Match overview,Big chances,0,1
13473384,2ND,Match overview,Total shots,1,9
13473384,2ND,Match overview,Goalkeeper saves,2,0
13473384,2ND,Match overview,Corner kicks,2,4
13473384,2ND,Match overview,Passes,116,225
13473384,2ND,Match overview,Tackles,18,13
13473384,2ND,Match overview,Free kicks,8,6
13473384,2ND,Match overview,Yellow cards,3,1
13473384,2ND,Match overview,Red cards,0,0
13473384,2ND,Shots,Total shots,1,9
13473384,2ND,Shots,Shots on target,0,3
13473384,2ND,Shots,Hit woodwork,1,1
13473384,2ND,Shots,Shots off target,1,5
