match_id,period,group,name,home,away
10408302,ALL,Match overview,Ball possession,71%,29%
10408302,ALL,Match overview,Expected goals,0.50,0.42
10408302,ALL,Match overview,Big chances,0,1
10408302,ALL,Match overview,Total shots,9,7
10408302,ALL,Match overview,Goalkeeper saves,3,2
10408302,ALL,Match overview,Corner kicks,5,2
10408302,ALL,Match overview,Fouls,17,16
10408302,ALL,Match overview,Passes,597,242
10408302,ALL,Match overview,Tackles,8,20
10408302,ALL,Match overview,Free kicks,16,16
10408302,ALL,Match overview,Yellow cards,4,6
10408302,ALL,Shots,Total shots,9,7
10408302,ALL,Shots,Shots on target,2,5
10408302,ALL,Shots,Hit woodwork,1,0
10408302,ALL,Shots,Shots off target,4,1
10408302,ALL,Shots,Blocked shots,3,1
10408302,ALL,Shots,Shots inside box,4,5
10408302,ALL,Shots,Shots outside box,5,2
10408302,ALL,Attack,Big chances missed,0,1
10408302,ALL,Attack,Through balls,1,2
10408302,ALL,Attack,Fouled in final third,5,2
10408302,ALL,Attack,Offsides,1,2
10408302,ALL,Passes,Accurate passes,530,178
10408302,ALL,Passes,Throw-ins,17,7
10408302,ALL,Passes,Final third entries,88,32
10408302,ALL,Passes,Long balls,20/33 (61%),33/58 (57%)
10408302,ALL,Passes,Crosses,7/22 (32%),5/7 (71%)
10408302,ALL,Duels,Duels,46%,54%
10408302,ALL,Duels,Dispossessed,10,5
10408302,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
10408302,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10408302,ALL,Duels,Dribbles,7/17 (41%),4/7 (57%)
10408302,ALL,Defending,Tackles won,75%,50%
10408302,ALL,Defending,Total tackles,8,20
10408302,ALL,Defending,Interceptions,5,11
10408302,ALL,Defending,Clearances,5,28
10408302,ALL,Goalkeeping,Total saves,3,2
10408302,ALL,Goalkeeping,Goals prevented,-0.47,0.19
10408302,ALL,Goalkeeping,Goal kicks,2,11
10408302,1ST,Match overview,Ball possession,78%,22%
10408302,1ST,Match overview,Expected goals,0.07,0.34
10408302,1ST,Match overview,Big chances,0,1
10408302,1ST,Match overview,Total shots,3,4
10408302,1ST,Match overview,Goalkeeper saves,1,1
10408302,1ST,Match overview,Corner kicks,3,0
10408302,1ST,Match overview,Passes,393,109
10408302,1ST,Match overview,Tackles,3,8
10408302,1ST,Match overview,Free kicks,9,3
10408302,1ST,Match overview,Yellow cards,0,1
10408302,1ST,Shots,Total shots,3,4
10408302,1ST,Shots,Shots on target,1,2
10408302,1ST,Shots,Hit woodwork,0,0
10408302,1ST,Shots,Shots off target,1,1
10408302,1ST,Shots,Blocked shots,1,1
10408302,1ST,Shots,Shots inside box,0,3
10408302,1ST,Shots,Shots outside box,3,1
10408302,1ST,Attack,Big chances missed,0,1
10408302,1ST,Attack,Through balls,0,2
10408302,1ST,Attack,Fouled in final third,3,0
10408302,1ST,Attack,Offsides,0,0
10408302,1ST,Passes,Accurate passes,353,78
10408302,1ST,Passes,Throw-ins,11,4
10408302,1ST,Passes,Final third entries,46,16
10408302,1ST,Passes,Long balls,8/13 (62%),14/25 (56%)
10408302,1ST,Passes,Crosses,0/9 (0%),1/2 (50%)
10408302,1ST,Duels,Duels,53%,47%
10408302,1ST,Duels,Dispossessed,5,2
10408302,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10408302,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10408302,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
10408302,1ST,Defending,Tackles won,100%,50%
10408302,1ST,Defending,Total tackles,3,8
10408302,1ST,Defending,Interceptions,1,8
10408302,1ST,Defending,Clearances,2,18
10408302,1ST,Goalkeeping,Total saves,1,1
10408302,1ST,Goalkeeping,Goal kicks,2,4
10408302,2ND,Match overview,Ball possession,61%,39%
10408302,2ND,Match overview,Expected goals,0.43,0.09
10408302,2ND,Match overview,Big chances,0,0
10408302,2ND,Match overview,Total shots,6,3
10408302,2ND,Match overview,Goalkeeper saves,2,1
10408302,2ND,Match overview,Corner kicks,2,2
10408302,2ND,Match overview,Passes,204,133
10408302,2ND,Match overview,Tackles,5,12
10408302,2ND,Match overview,Free kicks,7,13
10408302,2ND,Match overview,Yellow cards,4,5
10408302,2ND,Shots,Total shots,6,3
10408302,2ND,Shots,Shots on target,1,3
10408302,2ND,Shots,Hit woodwork,1,0
10408302,2ND,Shots,Shots off target,3,0
10408302,2ND,Shots,Blocked shots,2,0
10408302,2ND,Shots,Shots inside box,4,2
10408302,2ND,Shots,Shots outside box,2,1
10408302,2ND,Attack,Big chances missed,0,0
10408302,2ND,Attack,Through balls,1,0
