match_id,period,group,name,home,away
11352503,ALL,Match overview,Ball possession,50%,50%
11352503,ALL,Match overview,Expected goals,0.81,1.42
11352503,ALL,Match overview,Big chances,1,1
11352503,ALL,Match overview,Total shots,18,10
11352503,ALL,Match overview,Goalkeeper saves,3,4
11352503,ALL,Match overview,Corner kicks,7,7
11352503,ALL,Match overview,Fouls,14,12
11352503,ALL,Match overview,Passes,411,421
11352503,ALL,Match overview,Tackles,18,24
11352503,ALL,Match overview,Free kicks,12,14
11352503,ALL,Match overview,Yellow cards,1,3
11352503,ALL,Shots,Total shots,18,10
11352503,ALL,Shots,Shots on target,5,3
11352503,ALL,Shots,Hit woodwork,0,0
11352503,ALL,Shots,Shots off target,8,3
11352503,ALL,Shots,Blocked shots,5,4
11352503,ALL,Shots,Shots inside box,11,5
11352503,ALL,Shots,Shots outside box,7,5
11352503,ALL,Attack,Big chances scored,1,1
11352503,ALL,Attack,Fouled in final third,3,1
11352503,ALL,Passes,Accurate passes,336,335
11352503,ALL,Passes,Throw-ins,24,15
11352503,ALL,Passes,Final third entries,62,59
11352503,ALL,Passes,Long balls,28/64 (44%),34/74 (46%)
11352503,ALL,Passes,Crosses,11/29 (38%),3/18 (17%)
11352503,ALL,Duels,Duels,50%,50%
11352503,ALL,Duels,Dispossessed,10,7
11352503,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
11352503,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11352503,ALL,Duels,Dribbles,12/26 (46%),2/13 (15%)
11352503,ALL,Defending,Tackles won,39%,71%
11352503,ALL,Defending,Total tackles,18,24
11352503,ALL,Defending,Interceptions,6,5
11352503,ALL,Defending,Recoveries,53,49
11352503,ALL,Defending,Clearances,26,30
11352503,ALL,Goalkeeping,Total saves,3,4
11352503,ALL,Goalkeeping,Goals prevented,0.60,0.51
11352503,ALL,Goalkeeping,Goal kicks,3,14
11352503,1ST,Match overview,Ball possession,44%,56%
11352503,1ST,Match overview,Expected goals,0.20,1.07
11352503,1ST,Match overview,Big chances,1,1
11352503,1ST,Match overview,Total shots,5,6
11352503,1ST,Match overview,Goalkeeper saves,1,1
11352503,1ST,Match overview,Corner kicks,1,3
11352503,1ST,Match overview,Passes,208,266
11352503,1ST,Match overview,Tackles,9,14
11352503,1ST,Match overview,Free kicks,2,7
11352503,1ST,Match overview,Yellow cards,1,1
11352503,1ST,Shots,Total shots,5,6
11352503,1ST,Shots,Shots on target,2,1
11352503,1ST,Shots,Hit woodwork,0,0
11352503,1ST,Shots,Shots off target,2,3
11352503,1ST,Shots,Blocked shots,1,2
11352503,1ST,Shots,Shots inside box,3,3
11352503,1ST,Shots,Shots outside box,2,3
11352503,1ST,Attack,Big chances scored,1,1
11352503,1ST,Attack,Fouled in final third,0,1
11352503,1ST,Passes,Accurate passes,171,227
11352503,1ST,Passes,Throw-ins,15,8
11352503,1ST,Passes,Final third entries,29,31
11352503,1ST,Passes,Long balls,14/31 (45%),17/35 (49%)
11352503,1ST,Passes,Crosses,4/11 (36%),0/9 (0%)
11352503,1ST,Duels,Duels,50%,50%
11352503,1ST,Duels,Dispossessed,5,4
11352503,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11352503,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11352503,1ST,Duels,Dribbles,6/15 (40%),1/6 (17%)
11352503,1ST,Defending,Tackles won,33%,79%
11352503,1ST,Defending,Total tackles,9,14
11352503,1ST,Defending,Interceptions,2,3
11352503,1ST,Defending,Recoveries,27,24
11352503,1ST,Defending,Clearances,11,13
11352503,1ST,Goalkeeping,Total saves,1,1
11352503,1ST,Goalkeeping,Goal kicks,2,5
11352503,2ND,Match overview,Ball possession,57%,43%
11352503,2ND,Match overview,Expected goals,0.61,0.35
11352503,2ND,Match overview,Big chances,0,0
11352503,2ND,Match overview,Total shots,13,4
11352503,2ND,Match overview,Goalkeeper saves,2,3
11352503,2ND,Match overview,Corner kicks,6,4
11352503,2ND,Match overview,Passes,203,155
11352503,2ND,Match overview,Tackles,9,10
11352503,2ND,Match overview,Free kicks,10,7
11352503,2ND,Match overview,Yellow cards,0,2
11352503,2ND,Shots,Total shots,13,4
11352503,2ND,Shots,Shots on target,3,2
11352503,2ND,Shots,Hit woodwork,0,0
11352503,2ND,Shots,Shots off target,6,0
11352503,2ND,Shots,Blocked shots,4,2
11352503,2ND,Shots,Shots inside box,8,2
11352503,2ND,Shots,Shots outside box,5,2
11352503,2ND,Attack,Big chances scored,0,0
11352503,2ND,Attack,Fouled in final third,3,0
11352503,2ND,Passes,Accurate passes,165,108
11352503,2ND,Passes,Throw-ins,9,7
11352503,2ND,Passes,Final third entries,33,28
11352503,2ND,Passes,Long balls,14/33 (42%),17/39 (44%)
11352503,2ND,Passes,Crosses,7/18 (39%),3/9 (33%)
11352503,2ND,Duels,Duels,50%,50%
11352503,2ND,Duels,Dispossessed,5,3
11352503,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11352503,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11352503,2ND,Duels,Dribbles,6/11 (55%),1/7 (14%)
11352503,2ND,Defending,Tackles won,44%,60%
11352503,2ND,Defending,Total tackles,9,10
11352503,2ND,Defending,Interceptions,4,2
11352503,2ND,Defending,Recoveries,26,25
11352503,2ND,Defending,Clearances,15,17
11352503,2ND,Goalkeeping,Total saves,2,3
11352503,2ND,Goalkeeping,Goal kicks,1,9
