match_id,period,group,name,home,away
10382181,ALL,Match overview,Ball possession,43%,57%
10382181,ALL,Match overview,Big chances,0,3
10382181,ALL,Match overview,Total shots,11,11
10382181,ALL,Match overview,Goalkeeper saves,2,4
10382181,ALL,Match overview,Corner kicks,7,6
10382181,ALL,Match overview,Fouls,19,14
10382181,ALL,Match overview,Passes,327,436
10382181,ALL,Match overview,Tackles,23,25
10382181,ALL,Match overview,Free kicks,14,18
10382181,ALL,Match overview,Yellow cards,4,4
10382181,ALL,Shots,Total shots,11,11
10382181,ALL,Shots,Shots on target,4,3
10382181,ALL,Shots,Hit woodwork,0,0
10382181,ALL,Shots,Shots off target,5,7
10382181,ALL,Shots,Blocked shots,2,1
10382181,ALL,Shots,Shots inside box,3,7
10382181,ALL,Shots,Shots outside box,8,4
10382181,ALL,Attack,Big chances scored,0,1
10382181,ALL,Attack,Big chances missed,0,2
10382181,ALL,Attack,Through balls,0,1
10382181,ALL,Attack,Fouled in final third,1,1
10382181,ALL,Attack,Offsides,4,2
10382181,ALL,Passes,Accurate passes,224,331
10382181,ALL,Passes,Throw-ins,30,20
10382181,ALL,Passes,Final third entries,60,51
10382181,ALL,Passes,Long balls,22/58 (38%),19/53 (36%)
10382181,ALL,Passes,Crosses,3/22 (14%),4/15 (27%)
10382181,ALL,Duels,Duels,47%,53%
10382181,ALL,Duels,Dispossessed,13,11
10382181,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
10382181,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10382181,ALL,Duels,Dribbles,8/20 (40%),4/16 (25%)
10382181,ALL,Defending,Tackles won,52%,76%
10382181,ALL,Defending,Total tackles,23,25
10382181,ALL,Defending,Interceptions,14,5
10382181,ALL,Defending,Clearances,21,21
10382181,ALL,Goalkeeping,Total saves,2,4
10382181,ALL,Goalkeeping,Goal kicks,5,5
10382181,1ST,Match overview,Ball possession,45%,55%
10382181,1ST,Match overview,Big chances,0,0
10382181,1ST,Match overview,Total shots,4,4
10382181,1ST,Match overview,Goalkeeper saves,1,3
10382181,1ST,Match overview,Corner kicks,3,3
10382181,1ST,Match overview,Passes,171,211
10382181,1ST,Match overview,Tackles,10,6
10382181,1ST,Match overview,Free kicks,9,6
10382181,1ST,Match overview,Yellow cards,1,3
10382181,1ST,Shots,Total shots,4,4
10382181,1ST,Shots,Shots on target,3,1
10382181,1ST,Shots,Hit woodwork,0,0
10382181,1ST,Shots,Shots off target,1,3
10382181,1ST,Shots,Blocked shots,0,0
10382181,1ST,Shots,Shots inside box,1,2
10382181,1ST,Shots,Shots outside box,3,2
10382181,1ST,Attack,Big chances scored,0,0
10382181,1ST,Attack,Big chances missed,0,0
10382181,1ST,Attack,Through balls,0,0
10382181,1ST,Attack,Fouled in final third,1,1
10382181,1ST,Attack,Offsides,3,2
10382181,1ST,Passes,Accurate passes,117,159
10382181,1ST,Passes,Throw-ins,17,7
10382181,1ST,Passes,Final third entries,30,23
10382181,1ST,Passes,Long balls,12/32 (38%),12/30 (40%)
10382181,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
10382181,1ST,Duels,Duels,54%,46%
10382181,1ST,Duels,Dispossessed,4,5
10382181,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10382181,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10382181,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
10382181,1ST,Defending,Tackles won,60%,100%
10382181,1ST,Defending,Total tackles,10,6
10382181,1ST,Defending,Interceptions,7,3
10382181,1ST,Defending,Clearances,11,9
10382181,1ST,Goalkeeping,Total saves,1,3
10382181,1ST,Goalkeeping,Goal kicks,3,2
10382181,2ND,Match overview,Ball possession,42%,58%
10382181,2ND,Match overview,Big chances,0,3
10382181,2ND,Match overview,Total shots,7,7
10382181,2ND,Match overview,Goalkeeper saves,1,1
10382181,2ND,Match overview,Corner kicks,4,3
10382181,2ND,Match overview,Passes,156,225
10382181,2ND,Match overview,Tackles,13,19
10382181,2ND,Match overview,Free kicks,5,12
10382181,2ND,Match overview,Yellow cards,3,1
10382181,2ND,Shots,Total shots,7,7
10382181,2ND,Shots,Shots on target,1,2
10382181,2ND,Shots,Hit woodwork,0,0
10382181,2ND,Shots,Shots off target,4,4
10382181,2ND,Shots,Blocked shots,2,1
10382181,2ND,Shots,Shots inside box,2,5
10382181,2ND,Shots,Shots outside box,5,2
10382181,2ND,Attack,Big chances scored,0,1
10382181,2ND,Attack,Big chances missed,0,2
10382181,2ND,Attack,Through balls,0,1
10382181,2ND,Attack,Fouled in final third,0,0
10382181,2ND,Attack,Offsides,1,0
10382181,2ND,Passes,Accurate passes,107,172
10382181,2ND,Passes,Throw-ins,13,13
10382181,2ND,Passes,Final third entries,30,28
10382181,2ND,Passes,Long balls,10/26 (38%),7/23 (30%)
10382181,2ND,Passes,Crosses,2/13 (15%),3/8 (38%)
10382181,2ND,Duels,Duels,41%,59%
10382181,2ND,Duels,Dispossessed,9,6
10382181,2ND,Duels,Ground duels,23/56 (41%),33/56 (59%)
10382181,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10382181,2ND,Duels,Dribbles,5/15 (33%),2/9 (22%)
10382181,2ND,Defending,Tackles won,46%,68%
10382181,2ND,Defending,Total tackles,13,19
10382181,2ND,Defending,Interceptions,7,2
10382181,2ND,Defending,Clearances,10,12
10382181,2ND,Goalkeeping,Total saves,1,1
10382181,2ND,Goalkeeping,Goal kicks,2,3
