match_id,period,group,name,home,away
10411446,ALL,Match overview,Ball possession,44%,56%
10411446,ALL,Match overview,Expected goals,2.45,0.62
10411446,ALL,Match overview,Big chances,4,1
10411446,ALL,Match overview,Total shots,15,8
10411446,ALL,Match overview,Goalkeeper saves,1,7
10411446,ALL,Match overview,Corner kicks,7,3
10411446,ALL,Match overview,Fouls,18,17
10411446,ALL,Match overview,Passes,292,371
10411446,ALL,Match overview,Tackles,19,18
10411446,ALL,Match overview,Free kicks,17,18
10411446,ALL,Match overview,Yellow cards,4,4
10411446,ALL,Shots,Total shots,15,8
10411446,ALL,Shots,Shots on target,10,1
10411446,ALL,Shots,Hit woodwork,0,0
10411446,ALL,Shots,Shots off target,4,4
10411446,ALL,Shots,Blocked shots,1,3
10411446,ALL,Shots,Shots inside box,8,6
10411446,ALL,Shots,Shots outside box,7,2
10411446,ALL,Attack,Big chances scored,1,0
10411446,ALL,Attack,Big chances missed,3,1
10411446,ALL,Attack,Through balls,1,1
10411446,ALL,Attack,Fouled in final third,4,0
10411446,ALL,Attack,Offsides,2,4
10411446,ALL,Passes,Accurate passes,196,258
10411446,ALL,Passes,Throw-ins,18,25
10411446,ALL,Passes,Final third entries,65,68
10411446,ALL,Passes,Long balls,32/79 (41%),32/70 (46%)
10411446,ALL,Passes,Crosses,2/18 (11%),5/18 (28%)
10411446,ALL,Duels,Duels,47%,53%
10411446,ALL,Duels,Dispossessed,5,8
10411446,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
10411446,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10411446,ALL,Duels,Dribbles,3/16 (19%),9/20 (45%)
10411446,ALL,Defending,Tackles won,58%,44%
10411446,ALL,Defending,Total tackles,19,18
10411446,ALL,Defending,Interceptions,8,6
10411446,ALL,Defending,Clearances,22,19
10411446,ALL,Goalkeeping,Total saves,1,7
10411446,ALL,Goalkeeping,Goals prevented,0.18,0.68
10411446,ALL,Goalkeeping,Goal kicks,12,5
10411446,1ST,Match overview,Ball possession,48%,52%
10411446,1ST,Match overview,Expected goals,1.85,0.24
10411446,1ST,Match overview,Big chances,3,0
10411446,1ST,Match overview,Total shots,12,5
10411446,1ST,Match overview,Goalkeeper saves,0,6
10411446,1ST,Match overview,Corner kicks,6,2
10411446,1ST,Match overview,Passes,152,161
10411446,1ST,Match overview,Tackles,8,10
10411446,1ST,Match overview,Free kicks,10,9
10411446,1ST,Match overview,Yellow cards,2,2
10411446,1ST,Shots,Total shots,12,5
10411446,1ST,Shots,Shots on target,8,0
10411446,1ST,Shots,Hit woodwork,0,0
10411446,1ST,Shots,Shots off target,3,3
10411446,1ST,Shots,Blocked shots,1,2
10411446,1ST,Shots,Shots inside box,7,3
10411446,1ST,Shots,Shots outside box,5,2
10411446,1ST,Attack,Big chances scored,0,0
10411446,1ST,Attack,Big chances missed,3,0
10411446,1ST,Attack,Through balls,0,0
10411446,1ST,Attack,Fouled in final third,1,0
10411446,1ST,Attack,Offsides,1,2
10411446,1ST,Passes,Accurate passes,118,120
10411446,1ST,Passes,Throw-ins,8,9
10411446,1ST,Passes,Final third entries,31,22
10411446,1ST,Passes,Long balls,18/32 (56%),11/26 (42%)
10411446,1ST,Passes,Crosses,2/12 (17%),4/10 (40%)
10411446,1ST,Duels,Duels,50%,50%
10411446,1ST,Duels,Dispossessed,3,3
10411446,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10411446,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411446,1ST,Duels,Dribbles,3/10 (30%),2/7 (29%)
10411446,1ST,Defending,Tackles won,63%,40%
10411446,1ST,Defending,Total tackles,8,10
10411446,1ST,Defending,Interceptions,4,2
10411446,1ST,Defending,Clearances,10,13
10411446,1ST,Goalkeeping,Total saves,0,6
10411446,1ST,Goalkeeping,Goal kicks,4,3
10411446,2ND,Match overview,Ball possession,40%,60%
10411446,2ND,Match overview,Expected goals,0.59,0.38
10411446,2ND,Match overview,Big chances,1,1
10411446,2ND,Match overview,Total shots,3,3
10411446,2ND,Match overview,Goalkeeper saves,1,1
10411446,2ND,Match overview,Corner kicks,1,1
10411446,2ND,Match overview,Passes,140,210
10411446,2ND,Match overview,Tackles,11,8
10411446,2ND,Match overview,Free kicks,7,9
10411446,2ND,Match overview,Yellow cards,2,2
10411446,2ND,Shots,Total shots,3,3
10411446,2ND,Shots,Shots on target,2,1
10411446,2ND,Shots,Hit woodwork,0,0
10411446,2ND,Shots,Shots off target,1,1
10411446,2ND,Shots,Blocked shots,0,1
10411446,2ND,Shots,Shots inside box,1,3
10411446,2ND,Shots,Shots outside box,2,0
10411446,2ND,Attack,Big chances scored,1,0
10411446,2ND,Attack,Big chances missed,0,1
10411446,2ND,Attack,Through balls,1,1
10411446,2ND,Attack,Fouled in final third,3,0
10411446,2ND,Attack,Offsides,1,2
10411446,2ND,Passes,Accurate passes,78,138
10411446,2ND,Passes,Throw-ins,10,16
10411446,2ND,Passes,Final third entries,34,46
10411446,2ND,Passes,Long balls,14/47 (30%),21/44 (48%)
10411446,2ND,Passes,Crosses,0/6 (0%),1/8 (13%)
10411446,2ND,Duels,Duels,45%,55%
10411446,2ND,Duels,Dispossessed,2,5
10411446,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10411446,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10411446,2ND,Duels,Dribbles,0/6 (0%),7/13 (54%)
10411446,2ND,Defending,Tackles won,55%,50%
10411446,2ND,Defending,Total tackles,11,8
10411446,2ND,Defending,Interceptions,4,4
10411446,2ND,Defending,Clearances,12,6
10411446,2ND,Goalkeeping,Total saves,1,1
10411446,2ND,Goalkeeping,Goal kicks,8,2
