match_id,period,group,name,home,away
10407303,ALL,Match overview,Ball possession,51%,49%
10407303,ALL,Match overview,Big chances,2,0
10407303,ALL,Match overview,Total shots,14,7
10407303,ALL,Match overview,Goalkeeper saves,1,4
10407303,ALL,Match overview,Corner kicks,2,3
10407303,ALL,Match overview,Fouls,8,9
10407303,ALL,Match overview,Passes,513,484
10407303,ALL,Match overview,Tackles,13,22
10407303,ALL,Match overview,Free kicks,9,8
10407303,ALL,Match overview,Yellow cards,0,1
10407303,ALL,Shots,Total shots,14,7
10407303,ALL,Shots,Shots on target,8,1
10407303,ALL,Shots,Hit woodwork,0,0
10407303,ALL,Shots,Shots off target,5,3
10407303,ALL,Shots,Blocked shots,1,3
10407303,ALL,Shots,Shots inside box,5,2
10407303,ALL,Shots,Shots outside box,9,5
10407303,ALL,Attack,Big chances scored,1,0
10407303,ALL,Attack,Big chances missed,1,0
10407303,ALL,Attack,Fouled in final third,1,0
10407303,ALL,Attack,Offsides,2,6
10407303,ALL,Passes,Accurate passes,416,381
10407303,ALL,Passes,Throw-ins,31,21
10407303,ALL,Passes,Final third entries,61,63
10407303,ALL,Passes,Long balls,36/69 (52%),37/63 (59%)
10407303,ALL,Passes,Crosses,3/12 (25%),4/18 (22%)
10407303,ALL,Duels,Duels,46%,54%
10407303,ALL,Duels,Dispossessed,10,5
10407303,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
10407303,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10407303,ALL,Duels,Dribbles,12/24 (50%),15/23 (65%)
10407303,ALL,Defending,Tackles won,62%,59%
10407303,ALL,Defending,Total tackles,13,22
10407303,ALL,Defending,Interceptions,16,9
10407303,ALL,Defending,Clearances,14,13
10407303,ALL,Goalkeeping,Total saves,1,4
10407303,ALL,Goalkeeping,Goal kicks,6,10
10407303,1ST,Match overview,Ball possession,48%,52%
10407303,1ST,Match overview,Big chances,1,0
10407303,1ST,Match overview,Total shots,6,4
10407303,1ST,Match overview,Goalkeeper saves,0,3
10407303,1ST,Match overview,Corner kicks,1,2
10407303,1ST,Match overview,Passes,236,246
10407303,1ST,Match overview,Tackles,9,10
10407303,1ST,Match overview,Free kicks,2,4
10407303,1ST,Match overview,Yellow cards,0,0
10407303,1ST,Shots,Total shots,6,4
10407303,1ST,Shots,Shots on target,4,0
10407303,1ST,Shots,Hit woodwork,0,0
10407303,1ST,Shots,Shots off target,2,2
10407303,1ST,Shots,Blocked shots,0,2
10407303,1ST,Shots,Shots inside box,3,1
10407303,1ST,Shots,Shots outside box,3,3
10407303,1ST,Attack,Big chances scored,0,0
10407303,1ST,Attack,Big chances missed,1,0
10407303,1ST,Attack,Fouled in final third,0,0
10407303,1ST,Attack,Offsides,1,4
10407303,1ST,Passes,Accurate passes,181,190
10407303,1ST,Passes,Throw-ins,16,13
10407303,1ST,Passes,Final third entries,31,39
10407303,1ST,Passes,Long balls,19/36 (53%),17/30 (57%)
10407303,1ST,Passes,Crosses,0/5 (0%),0/11 (0%)
10407303,1ST,Duels,Duels,50%,50%
10407303,1ST,Duels,Dispossessed,4,3
10407303,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10407303,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10407303,1ST,Duels,Dribbles,6/12 (50%),5/11 (45%)
10407303,1ST,Defending,Tackles won,67%,70%
10407303,1ST,Defending,Total tackles,9,10
10407303,1ST,Defending,Interceptions,12,6
10407303,1ST,Defending,Clearances,11,6
10407303,1ST,Goalkeeping,Total saves,0,3
10407303,1ST,Goalkeeping,Goal kicks,3,5
10407303,2ND,Match overview,Ball possession,53%,47%
10407303,2ND,Match overview,Big chances,1,0
10407303,2ND,Match overview,Total shots,8,3
10407303,2ND,Match overview,Goalkeeper saves,1,1
10407303,2ND,Match overview,Corner kicks,1,1
10407303,2ND,Match overview,Passes,277,238
10407303,2ND,Match overview,Tackles,4,12
10407303,2ND,Match overview,Free kicks,7,4
10407303,2ND,Match overview,Yellow cards,0,1
10407303,2ND,Shots,Total shots,8,3
10407303,2ND,Shots,Shots on target,4,1
10407303,2ND,Shots,Hit woodwork,0,0
10407303,2ND,Shots,Shots off target,3,1
10407303,2ND,Shots,Blocked shots,1,1
10407303,2ND,Shots,Shots inside box,2,1
10407303,2ND,Shots,Shots outside box,6,2
10407303,2ND,Attack,Big chances scored,1,0
10407303,2ND,Attack,Big chances missed,0,0
10407303,2ND,Attack,Fouled in final third,1,0
10407303,2ND,Attack,Offsides,1,2
10407303,2ND,Passes,Accurate passes,235,191
10407303,2ND,Passes,Throw-ins,15,8
10407303,2ND,Passes,Final third entries,30,24
10407303,2ND,Passes,Long balls,17/33 (52%),20/33 (61%)
10407303,2ND,Passes,Crosses,3/7 (43%),4/7 (57%)
10407303,2ND,Duels,Duels,42%,58%
10407303,2ND,Duels,Dispossessed,6,2
10407303,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
10407303,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10407303,2ND,Duels,Dribbles,6/12 (50%),10/12 (83%)
10407303,2ND,Defending,Tackles won,50%,50%
10407303,2ND,Defending,Total tackles,4,12
10407303,2ND,Defending,Interceptions,4,3
10407303,2ND,Defending,Clearances,3,7
10407303,2ND,Goalkeeping,Total saves,1,1
10407303,2ND,Goalkeeping,Goal kicks,3,5
