match_id,period,group,name,home,away
11409181,ALL,Match overview,Ball possession,72%,28%
11409181,ALL,Match overview,Expected goals,1.93,0.36
11409181,ALL,Match overview,Big chances,5,0
11409181,ALL,Match overview,Total shots,20,7
11409181,ALL,Match overview,Goalkeeper saves,1,7
11409181,ALL,Match overview,Corner kicks,8,2
11409181,ALL,Match overview,Fouls,10,16
11409181,ALL,Match overview,Passes,698,274
11409181,ALL,Match overview,Tackles,21,18
11409181,ALL,Match overview,Free kicks,16,10
11409181,ALL,Match overview,Yellow cards,3,3
11409181,ALL,Match overview,Red cards,0,1
11409181,ALL,Shots,Total shots,20,7
11409181,ALL,Shots,Shots on target,10,1
11409181,ALL,Shots,Hit woodwork,3,1
11409181,ALL,Shots,Shots off target,7,4
11409181,ALL,Shots,Blocked shots,3,2
11409181,ALL,Shots,Shots inside box,14,2
11409181,ALL,Shots,Shots outside box,6,5
11409181,ALL,Attack,Big chances scored,2,0
11409181,ALL,Attack,Big chances missed,3,0
11409181,ALL,Attack,Through balls,1,1
11409181,ALL,Attack,Fouled in final third,7,1
11409181,ALL,Attack,Offsides,1,0
11409181,ALL,Passes,Accurate passes,616,204
11409181,ALL,Passes,Throw-ins,31,13
11409181,ALL,Passes,Final third entries,84,29
11409181,ALL,Passes,Long balls,23/43 (53%),14/40 (35%)
11409181,ALL,Passes,Crosses,10/30 (33%),1/4 (25%)
11409181,ALL,Duels,Duels,56%,44%
11409181,ALL,Duels,Dispossessed,12,12
11409181,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11409181,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11409181,ALL,Duels,Dribbles,7/13 (54%),10/19 (53%)
11409181,ALL,Defending,Tackles won,57%,50%
11409181,ALL,Defending,Total tackles,21,18
11409181,ALL,Defending,Interceptions,7,14
11409181,ALL,Defending,Recoveries,59,56
11409181,ALL,Defending,Clearances,5,36
11409181,ALL,Goalkeeping,Total saves,1,7
11409181,ALL,Goalkeeping,Goals prevented,0.27,0.12
11409181,ALL,Goalkeeping,Goal kicks,6,10
11409181,1ST,Match overview,Ball possession,70%,30%
11409181,1ST,Match overview,Expected goals,0.54,0.18
11409181,1ST,Match overview,Big chances,2,0
11409181,1ST,Match overview,Total shots,6,3
11409181,1ST,Match overview,Goalkeeper saves,1,3
11409181,1ST,Match overview,Corner kicks,3,0
11409181,1ST,Match overview,Passes,339,152
11409181,1ST,Match overview,Tackles,8,8
11409181,1ST,Match overview,Free kicks,9,6
11409181,1ST,Match overview,Yellow cards,2,1
11409181,1ST,Match overview,Red cards,0,0
11409181,1ST,Shots,Total shots,6,3
11409181,1ST,Shots,Shots on target,3,1
11409181,1ST,Shots,Hit woodwork,2,1
11409181,1ST,Shots,Shots off target,3,2
11409181,1ST,Shots,Blocked shots,0,0
11409181,1ST,Shots,Shots inside box,3,1
11409181,1ST,Shots,Shots outside box,3,2
11409181,1ST,Attack,Big chances scored,0,0
