match_id,period,group,name,home,away
12117020,ALL,Match overview,Ball possession,43%,57%
12117020,ALL,Match overview,Expected goals,0.65,1.77
12117020,ALL,Match overview,Big chances,1,3
12117020,ALL,Match overview,Total shots,18,19
12117020,ALL,Match overview,Goalkeeper saves,5,2
12117020,ALL,Match overview,Corner kicks,8,4
12117020,ALL,Match overview,Fouls,17,10
12117020,ALL,Match overview,Passes,297,415
12117020,ALL,Match overview,Tackles,15,16
12117020,ALL,Match overview,Free kicks,10,17
12117020,ALL,Match overview,Yellow cards,2,2
12117020,ALL,Shots,Total shots,18,19
12117020,ALL,Shots,Shots on target,3,6
12117020,ALL,Shots,Hit woodwork,1,1
12117020,ALL,Shots,Shots off target,5,6
12117020,ALL,Shots,Blocked shots,10,7
12117020,ALL,Shots,Shots inside box,6,11
12117020,ALL,Shots,Shots outside box,12,8
12117020,ALL,Attack,Big chances scored,1,1
12117020,ALL,Attack,Big chances missed,0,2
12117020,ALL,Attack,Through balls,0,1
12117020,ALL,Attack,Touches in penalty area,32,35
12117020,ALL,Attack,Fouled in final third,4,2
12117020,ALL,Attack,Offsides,0,1
12117020,ALL,Passes,Accurate passes,214,324
12117020,ALL,Passes,Throw-ins,26,18
12117020,ALL,Passes,Final third entries,55,56
12117020,ALL,Passes,Final third phase,75/120 (63%),85/122 (70%)
12117020,ALL,Passes,Long balls,22/53 (42%),29/67 (43%)
12117020,ALL,Passes,Crosses,5/26 (19%),2/14 (14%)
12117020,ALL,Duels,Duels,48%,52%
12117020,ALL,Duels,Dispossessed,10,4
12117020,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
12117020,ALL,Duels,Aerial duels,22/40 (55%),18/40 (45%)
12117020,ALL,Duels,Dribbles,10/16 (63%),11/22 (50%)
12117020,ALL,Defending,Tackles won,47%,56%
12117020,ALL,Defending,Total tackles,15,16
12117020,ALL,Defending,Interceptions,9,9
12117020,ALL,Defending,Recoveries,56,62
12117020,ALL,Defending,Clearances,24,34
12117020,ALL,Goalkeeping,Total saves,5,2
12117020,ALL,Goalkeeping,Goals prevented,0.37,0.22
12117020,ALL,Goalkeeping,High claims,0,2
12117020,ALL,Goalkeeping,Punches,0,1
12117020,ALL,Goalkeeping,Goal kicks,9,7
12117020,1ST,Match overview,Ball possession,46%,54%
12117020,1ST,Match overview,Expected goals,0.43,0.38
12117020,1ST,Match overview,Big chances,1,0
12117020,1ST,Match overview,Total shots,10,7
12117020,1ST,Match overview,Goalkeeper saves,1,1
12117020,1ST,Match overview,Corner kicks,4,0
12117020,1ST,Match overview,Passes,143,185
12117020,1ST,Match overview,Tackles,9,12
12117020,1ST,Match overview,Free kicks,5,10
12117020,1ST,Match overview,Yellow cards,1,2
12117020,1ST,Shots,Total shots,10,7
12117020,1ST,Shots,Shots on target,2,1
12117020,1ST,Shots,Hit woodwork,0,0
12117020,1ST,Shots,Shots off target,3,3
12117020,1ST,Shots,Blocked shots,5,3
12117020,1ST,Shots,Shots inside box,4,6
12117020,1ST,Shots,Shots outside box,6,1
12117020,1ST,Attack,Big chances scored,1,0
12117020,1ST,Attack,Big chances missed,0,0
12117020,1ST,Attack,Through balls,0,0
12117020,1ST,Attack,Fouled in final third,3,2
12117020,1ST,Attack,Offsides,0,0
12117020,1ST,Passes,Accurate passes,104,142
12117020,1ST,Passes,Throw-ins,18,7
12117020,1ST,Passes,Final third entries,24,26
12117020,1ST,Passes,Long balls,11/27 (41%),11/27 (41%)
12117020,1ST,Passes,Crosses,3/18 (17%),1/6 (17%)
12117020,1ST,Duels,Duels,47%,53%
12117020,1ST,Duels,Dispossessed,8,2
12117020,1ST,Duels,Ground duels,21/49 (43%),28/49 (57%)
12117020,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12117020,1ST,Duels,Dribbles,7/11 (64%),6/13 (46%)
12117020,1ST,Defending,Tackles won,44%,67%
12117020,1ST,Defending,Total tackles,9,12
12117020,1ST,Defending,Interceptions,2,5
12117020,1ST,Defending,Recoveries,26,30
12117020,1ST,Defending,Clearances,9,20
12117020,1ST,Goalkeeping,Total saves,1,1
12117020,1ST,Goalkeeping,Goal kicks,5,4
12117020,2ND,Match overview,Ball possession,41%,59%
12117020,2ND,Match overview,Expected goals,0.21,1.39
12117020,2ND,Match overview,Big chances,0,3
12117020,2ND,Match overview,Total shots,8,12
12117020,2ND,Match overview,Goalkeeper saves,4,1
12117020,2ND,Match overview,Corner kicks,4,4
12117020,2ND,Match overview,Passes,154,230
12117020,2ND,Match overview,Tackles,6,4
12117020,2ND,Match overview,Free kicks,5,7
12117020,2ND,Match overview,Yellow cards,1,0
12117020,2ND,Shots,Total shots,8,12
12117020,2ND,Shots,Shots on target,1,5
12117020,2ND,Shots,Hit woodwork,1,1
12117020,2ND,Shots,Shots off target,2,3
12117020,2ND,Shots,Blocked shots,5,4
12117020,2ND,Shots,Shots inside box,2,5
12117020,2ND,Shots,Shots outside box,6,7
12117020,2ND,Attack,Big chances scored,0,1
12117020,2ND,Attack,Big chances missed,0,2
12117020,2ND,Attack,Through balls,0,1
12117020,2ND,Attack,Fouled in final third,1,0
12117020,2ND,Attack,Offsides,0,1
12117020,2ND,Passes,Accurate passes,110,182
12117020,2ND,Passes,Throw-ins,8,11
12117020,2ND,Passes,Final third entries,31,30
12117020,2ND,Passes,Long balls,11/26 (42%),18/40 (45%)
12117020,2ND,Passes,Crosses,2/8 (25%),1/8 (13%)
12117020,2ND,Duels,Duels,50%,50%
12117020,2ND,Duels,Dispossessed,2,2
12117020,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12117020,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117020,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
12117020,2ND,Defending,Tackles won,50%,25%
12117020,2ND,Defending,Total tackles,6,4
12117020,2ND,Defending,Interceptions,7,4
12117020,2ND,Defending,Recoveries,30,32
12117020,2ND,Defending,Clearances,15,14
12117020,2ND,Goalkeeping,Total saves,4,1
12117020,2ND,Goalkeeping,Goal kicks,4,3
