match_id,period,group,name,home,away
10583928,ALL,Match overview,Ball possession,68%,32%
10583928,ALL,Match overview,Big chances,5,1
10583928,ALL,Match overview,Total shots,18,4
10583928,ALL,Match overview,Goalkeeper saves,0,2
10583928,ALL,Match overview,Corner kicks,4,3
10583928,ALL,Match overview,Fouls,11,9
10583928,ALL,Match overview,Passes,518,242
10583928,ALL,Match overview,Tackles,11,17
10583928,ALL,Match overview,Free kicks,9,10
10583928,ALL,Match overview,Yellow cards,2,1
10583928,ALL,Shots,Total shots,18,4
10583928,ALL,Shots,Shots on target,6,1
10583928,ALL,Shots,Hit woodwork,0,0
10583928,ALL,Shots,Shots off target,9,2
10583928,ALL,Shots,Blocked shots,3,1
10583928,ALL,Shots,Shots inside box,13,3
10583928,ALL,Shots,Shots outside box,5,1
10583928,ALL,Attack,Big chances scored,3,1
10583928,ALL,Attack,Big chances missed,2,0
10583928,ALL,Attack,Fouled in final third,4,2
10583928,ALL,Attack,Offsides,3,1
10583928,ALL,Passes,Accurate passes,467,183
10583928,ALL,Passes,Throw-ins,25,16
10583928,ALL,Passes,Final third entries,52,33
10583928,ALL,Passes,Long balls,33/48 (69%),15/40 (38%)
10583928,ALL,Passes,Crosses,7/20 (35%),3/10 (30%)
10583928,ALL,Duels,Duels,46%,54%
10583928,ALL,Duels,Dispossessed,3,4
10583928,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
10583928,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10583928,ALL,Duels,Dribbles,9/23 (39%),7/14 (50%)
10583928,ALL,Defending,Tackles won,55%,59%
10583928,ALL,Defending,Total tackles,11,17
10583928,ALL,Defending,Interceptions,4,7
10583928,ALL,Defending,Clearances,11,14
10583928,ALL,Goalkeeping,Total saves,0,2
10583928,ALL,Goalkeeping,Goal kicks,7,9
10583928,1ST,Match overview,Ball possession,70%,30%
10583928,1ST,Match overview,Big chances,3,0
10583928,1ST,Match overview,Total shots,12,2
10583928,1ST,Match overview,Goalkeeper saves,0,0
10583928,1ST,Match overview,Corner kicks,3,2
10583928,1ST,Match overview,Passes,293,124
10583928,1ST,Match overview,Tackles,5,11
10583928,1ST,Match overview,Free kicks,1,5
10583928,1ST,Match overview,Yellow cards,1,0
10583928,1ST,Shots,Total shots,12,2
10583928,1ST,Shots,Shots on target,3,0
10583928,1ST,Shots,Hit woodwork,0,0
10583928,1ST,Shots,Shots off target,7,1
10583928,1ST,Shots,Blocked shots,2,1
10583928,1ST,Shots,Shots inside box,8,1
10583928,1ST,Shots,Shots outside box,4,1
10583928,1ST,Attack,Big chances scored,2,0
10583928,1ST,Attack,Big chances missed,1,0
10583928,1ST,Attack,Fouled in final third,1,1
10583928,1ST,Attack,Offsides,0,0
10583928,1ST,Passes,Accurate passes,272,101
10583928,1ST,Passes,Throw-ins,12,9
10583928,1ST,Passes,Final third entries,33,16
10583928,1ST,Passes,Long balls,19/25 (76%),8/19 (42%)
10583928,1ST,Passes,Crosses,4/14 (29%),3/8 (38%)
10583928,1ST,Duels,Duels,46%,54%
10583928,1ST,Duels,Dispossessed,1,2
10583928,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
10583928,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10583928,1ST,Duels,Dribbles,8/18 (44%),6/9 (67%)
10583928,1ST,Defending,Tackles won,20%,55%
10583928,1ST,Defending,Total tackles,5,11
10583928,1ST,Defending,Interceptions,2,1
10583928,1ST,Defending,Clearances,6,7
10583928,1ST,Goalkeeping,Total saves,0,0
10583928,1ST,Goalkeeping,Goal kicks,1,7
10583928,2ND,Match overview,Ball possession,66%,34%
10583928,2ND,Match overview,Big chances,2,1
10583928,2ND,Match overview,Total shots,6,2
10583928,2ND,Match overview,Goalkeeper saves,0,2
10583928,2ND,Match overview,Corner kicks,1,1
10583928,2ND,Match overview,Passes,225,118
10583928,2ND,Match overview,Tackles,6,6
10583928,2ND,Match overview,Free kicks,8,5
10583928,2ND,Match overview,Yellow cards,1,1
10583928,2ND,Shots,Total shots,6,2
10583928,2ND,Shots,Shots on target,3,1
10583928,2ND,Shots,Hit woodwork,0,0
10583928,2ND,Shots,Shots off target,2,1
10583928,2ND,Shots,Blocked shots,1,0
10583928,2ND,Shots,Shots inside box,5,2
10583928,2ND,Shots,Shots outside box,1,0
10583928,2ND,Attack,Big chances scored,1,1
10583928,2ND,Attack,Big chances missed,1,0
10583928,2ND,Attack,Fouled in final third,3,1
10583928,2ND,Attack,Offsides,3,1
10583928,2ND,Passes,Accurate passes,195,82
10583928,2ND,Passes,Throw-ins,13,7
10583928,2ND,Passes,Final third entries,19,17
10583928,2ND,Passes,Long balls,14/23 (61%),7/21 (33%)
10583928,2ND,Passes,Crosses,3/6 (50%),0/2 (0%)
10583928,2ND,Duels,Duels,47%,53%
10583928,2ND,Duels,Dispossessed,2,2
10583928,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10583928,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
10583928,2ND,Duels,Dribbles,1/5 (20%),1/5 (20%)
10583928,2ND,Defending,Tackles won,83%,67%
10583928,2ND,Defending,Total tackles,6,6
10583928,2ND,Defending,Interceptions,2,6
10583928,2ND,Defending,Clearances,5,7
10583928,2ND,Goalkeeping,Total saves,0,2
10583928,2ND,Goalkeeping,Goal kicks,6,2
