match_id,period,group,name,home,away
11406894,ALL,Match overview,Ball possession,36%,64%
11406894,ALL,Match overview,Expected goals,0.68,0.59
11406894,ALL,Match overview,Big chances,1,1
11406894,ALL,Match overview,Total shots,5,11
11406894,ALL,Match overview,Goalkeeper saves,3,1
11406894,ALL,Match overview,Corner kicks,2,5
11406894,ALL,Match overview,Fouls,12,8
11406894,ALL,Match overview,Passes,358,625
11406894,ALL,Match overview,Tackles,16,14
11406894,ALL,Match overview,Free kicks,8,12
11406894,ALL,Match overview,Yellow cards,2,3
11406894,ALL,Shots,Total shots,5,11
11406894,ALL,Shots,Shots on target,2,4
11406894,ALL,Shots,Hit woodwork,0,0
11406894,ALL,Shots,Shots off target,1,7
11406894,ALL,Shots,Blocked shots,2,0
11406894,ALL,Shots,Shots inside box,1,8
11406894,ALL,Shots,Shots outside box,4,3
11406894,ALL,Attack,Big chances scored,1,1
11406894,ALL,Attack,Through balls,1,1
11406894,ALL,Attack,Fouled in final third,1,0
11406894,ALL,Attack,Offsides,1,3
11406894,ALL,Passes,Accurate passes,271,560
11406894,ALL,Passes,Throw-ins,17,24
11406894,ALL,Passes,Final third entries,40,68
11406894,ALL,Passes,Long balls,16/46 (35%),26/41 (63%)
11406894,ALL,Passes,Crosses,1/8 (13%),6/21 (29%)
11406894,ALL,Duels,Duels,50%,50%
11406894,ALL,Duels,Dispossessed,10,8
11406894,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11406894,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11406894,ALL,Duels,Dribbles,9/13 (69%),8/16 (50%)
11406894,ALL,Defending,Tackles won,56%,64%
11406894,ALL,Defending,Total tackles,16,14
11406894,ALL,Defending,Interceptions,11,16
11406894,ALL,Defending,Recoveries,50,47
11406894,ALL,Defending,Clearances,28,9
11406894,ALL,Goalkeeping,Total saves,3,1
11406894,ALL,Goalkeeping,Goals prevented,-0.14,-1.36
11406894,ALL,Goalkeeping,Goal kicks,9,3
11406894,1ST,Match overview,Ball possession,40%,60%
11406894,1ST,Match overview,Expected goals,0.58,0.38
11406894,1ST,Match overview,Big chances,1,1
11406894,1ST,Match overview,Total shots,3,7
11406894,1ST,Match overview,Goalkeeper saves,2,1
11406894,1ST,Match overview,Corner kicks,0,3
11406894,1ST,Match overview,Passes,214,317
11406894,1ST,Match overview,Tackles,8,2
11406894,1ST,Match overview,Free kicks,2,7
11406894,1ST,Match overview,Yellow cards,2,1
11406894,1ST,Shots,Total shots,3,7
11406894,1ST,Shots,Shots on target,2,3
11406894,1ST,Shots,Hit woodwork,0,0
11406894,1ST,Shots,Shots off target,1,4
11406894,1ST,Shots,Blocked shots,0,0
11406894,1ST,Shots,Shots inside box,1,4
11406894,1ST,Shots,Shots outside box,2,3
11406894,1ST,Attack,Big chances scored,1,1
11406894,1ST,Attack,Through balls,1,1
11406894,1ST,Attack,Fouled in final third,0,0
11406894,1ST,Attack,Offsides,1,2
11406894,1ST,Passes,Accurate passes,172,287
11406894,1ST,Passes,Throw-ins,5,7
11406894,1ST,Passes,Final third entries,17,34
11406894,1ST,Passes,Long balls,7/18 (39%),17/25 (68%)
11406894,1ST,Passes,Crosses,0/2 (0%),3/11 (27%)
11406894,1ST,Duels,Duels,48%,52%
11406894,1ST,Duels,Dispossessed,1,4
11406894,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11406894,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11406894,1ST,Duels,Dribbles,3/4 (75%),4/8 (50%)
11406894,1ST,Defending,Tackles won,50%,50%
11406894,1ST,Defending,Total tackles,8,2
11406894,1ST,Defending,Interceptions,3,10
11406894,1ST,Defending,Recoveries,25,27
11406894,1ST,Defending,Clearances,14,1
11406894,1ST,Goalkeeping,Total saves,2,1
11406894,1ST,Goalkeeping,Goal kicks,5,2
11406894,2ND,Match overview,Ball possession,32%,68%
11406894,2ND,Match overview,Expected goals,0.10,0.20
11406894,2ND,Match overview,Big chances,0,0
11406894,2ND,Match overview,Total shots,2,4
11406894,2ND,Match overview,Goalkeeper saves,1,0
11406894,2ND,Match overview,Corner kicks,2,2
11406894,2ND,Match overview,Passes,144,308
11406894,2ND,Match overview,Tackles,8,12
11406894,2ND,Match overview,Free kicks,6,5
11406894,2ND,Match overview,Yellow cards,0,2
11406894,2ND,Shots,Total shots,2,4
11406894,2ND,Shots,Shots on target,0,1
11406894,2ND,Shots,Hit woodwork,0,0
11406894,2ND,Shots,Shots off target,0,3
11406894,2ND,Shots,Blocked shots,2,0
11406894,2ND,Shots,Shots inside box,0,4
11406894,2ND,Shots,Shots outside box,2,0
11406894,2ND,Attack,Big chances scored,0,0
11406894,2ND,Attack,Through balls,0,0
11406894,2ND,Attack,Fouled in final third,1,0
11406894,2ND,Attack,Offsides,0,1
11406894,2ND,Passes,Accurate passes,99,273
11406894,2ND,Passes,Throw-ins,12,17
11406894,2ND,Passes,Final third entries,23,34
11406894,2ND,Passes,Long balls,9/28 (32%),9/16 (56%)
11406894,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
11406894,2ND,Duels,Duels,51%,49%
11406894,2ND,Duels,Dispossessed,9,4
11406894,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11406894,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11406894,2ND,Duels,Dribbles,6/9 (67%),4/8 (50%)
11406894,2ND,Defending,Tackles won,63%,67%
11406894,2ND,Defending,Total tackles,8,12
11406894,2ND,Defending,Interceptions,8,6
11406894,2ND,Defending,Recoveries,25,20
11406894,2ND,Defending,Clearances,14,8
11406894,2ND,Goalkeeping,Total saves,1,0
11406894,2ND,Goalkeeping,Goal kicks,4,1
