match_id,period,group,name,home,away
10382091,ALL,Match overview,Ball possession,63%,37%
10382091,ALL,Match overview,Total shots,17,11
10382091,ALL,Match overview,Goalkeeper saves,5,8
10382091,ALL,Match overview,Corner kicks,11,3
10382091,ALL,Match overview,Fouls,12,10
10382091,ALL,Match overview,Passes,531,319
10382091,ALL,Match overview,Tackles,9,23
10382091,ALL,Match overview,Free kicks,8,11
10382091,ALL,Match overview,Yellow cards,2,1
10382091,ALL,Shots,Total shots,17,11
10382091,ALL,Shots,Shots on target,9,6
10382091,ALL,Shots,Hit woodwork,2,1
10382091,ALL,Shots,Shots off target,3,3
10382091,ALL,Shots,Blocked shots,5,2
10382091,ALL,Shots,Shots inside box,7,9
10382091,ALL,Shots,Shots outside box,10,2
10382091,ALL,Attack,Through balls,1,0
10382091,ALL,Attack,Fouled in final third,4,2
10382091,ALL,Attack,Offsides,3,0
10382091,ALL,Passes,Accurate passes,430,206
10382091,ALL,Passes,Throw-ins,34,21
10382091,ALL,Passes,Final third entries,79,52
10382091,ALL,Passes,Long balls,34/69 (49%),18/58 (31%)
10382091,ALL,Passes,Crosses,4/28 (14%),2/13 (15%)
10382091,ALL,Duels,Duels,39%,61%
10382091,ALL,Duels,Dispossessed,9,4
10382091,ALL,Duels,Ground duels,23/61 (38%),39/62 (63%)
10382091,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
10382091,ALL,Duels,Dribbles,6/20 (30%),5/10 (50%)
10382091,ALL,Defending,Tackles won,78%,61%
10382091,ALL,Defending,Total tackles,9,23
10382091,ALL,Defending,Interceptions,5,8
10382091,ALL,Defending,Clearances,7,32
10382091,ALL,Goalkeeping,Total saves,5,8
10382091,ALL,Goalkeeping,Goal kicks,5,7
10382091,1ST,Match overview,Ball possession,65%,35%
10382091,1ST,Match overview,Total shots,8,7
10382091,1ST,Match overview,Goalkeeper saves,4,4
10382091,1ST,Match overview,Corner kicks,6,2
10382091,1ST,Match overview,Passes,242,128
10382091,1ST,Match overview,Tackles,1,12
10382091,1ST,Match overview,Free kicks,4,5
10382091,1ST,Match overview,Yellow cards,0,0
10382091,1ST,Shots,Total shots,8,7
10382091,1ST,Shots,Shots on target,4,5
10382091,1ST,Shots,Hit woodwork,2,1
10382091,1ST,Shots,Shots off target,2,1
10382091,1ST,Shots,Blocked shots,2,1
10382091,1ST,Shots,Shots inside box,4,6
10382091,1ST,Shots,Shots outside box,4,1
10382091,1ST,Attack,Through balls,1,0
10382091,1ST,Attack,Fouled in final third,1,2
10382091,1ST,Attack,Offsides,0,0
10382091,1ST,Passes,Accurate passes,190,78
10382091,1ST,Passes,Throw-ins,23,12
10382091,1ST,Passes,Final third entries,39,25
10382091,1ST,Passes,Long balls,15/34 (44%),8/29 (28%)
10382091,1ST,Passes,Crosses,2/16 (13%),1/10 (10%)
10382091,1ST,Duels,Duels,35%,65%
10382091,1ST,Duels,Dispossessed,6,0
10382091,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
10382091,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10382091,1ST,Duels,Dribbles,3/9 (33%),0/1 (0%)
10382091,1ST,Defending,Tackles won,100%,67%
10382091,1ST,Defending,Total tackles,1,12
10382091,1ST,Defending,Interceptions,1,4
10382091,1ST,Defending,Clearances,5,19
10382091,1ST,Goalkeeping,Total saves,4,4
10382091,1ST,Goalkeeping,Goal kicks,2,3
10382091,2ND,Match overview,Ball possession,61%,39%
10382091,2ND,Match overview,Total shots,9,4
10382091,2ND,Match overview,Goalkeeper saves,1,4
10382091,2ND,Match overview,Corner kicks,5,1
10382091,2ND,Match overview,Passes,289,191
10382091,2ND,Match overview,Tackles,8,11
10382091,2ND,Match overview,Free kicks,4,6
10382091,2ND,Match overview,Yellow cards,2,1
10382091,2ND,Shots,Total shots,9,4
10382091,2ND,Shots,Shots on target,5,1
10382091,2ND,Shots,Hit woodwork,0,0
10382091,2ND,Shots,Shots off target,1,2
10382091,2ND,Shots,Blocked shots,3,1
10382091,2ND,Shots,Shots inside box,3,3
10382091,2ND,Shots,Shots outside box,6,1
10382091,2ND,Attack,Through balls,0,0
10382091,2ND,Attack,Fouled in final third,3,0
10382091,2ND,Attack,Offsides,3,0
10382091,2ND,Passes,Accurate passes,240,128
10382091,2ND,Passes,Throw-ins,11,9
10382091,2ND,Passes,Final third entries,40,27
10382091,2ND,Passes,Long balls,19/35 (54%),10/29 (34%)
10382091,2ND,Passes,Crosses,2/12 (17%),1/3 (33%)
10382091,2ND,Duels,Duels,43%,57%
10382091,2ND,Duels,Dispossessed,3,4
10382091,2ND,Duels,Ground duels,15/36 (42%),22/37 (59%)
10382091,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10382091,2ND,Duels,Dribbles,3/11 (27%),5/9 (56%)
10382091,2ND,Defending,Tackles won,75%,55%
10382091,2ND,Defending,Total tackles,8,11
10382091,2ND,Defending,Interceptions,4,4
10382091,2ND,Defending,Clearances,2,13
10382091,2ND,Goalkeeping,Total saves,1,4
10382091,2ND,Goalkeeping,Goal kicks,3,4
