match_id,period,group,name,home,away
12499650,ALL,Match overview,Ball possession,43%,57%
12499650,ALL,Match overview,Expected goals,2.25,1.53
12499650,ALL,Match overview,Big chances,5,3
12499650,ALL,Match overview,Total shots,18,14
12499650,ALL,Match overview,Goalkeeper saves,5,4
12499650,ALL,Match overview,Corner kicks,3,3
12499650,ALL,Match overview,Fouls,8,7
12499650,ALL,Match overview,Passes,433,605
12499650,ALL,Match overview,Tackles,15,17
12499650,ALL,Match overview,Free kicks,7,8
12499650,ALL,Match overview,Yellow cards,0,3
12499650,ALL,Shots,Total shots,18,14
12499650,ALL,Shots,Shots on target,4,6
12499650,ALL,Shots,Hit woodwork,2,2
12499650,ALL,Shots,Shots off target,9,6
12499650,ALL,Shots,Blocked shots,5,2
12499650,ALL,Shots,Shots inside box,12,11
12499650,ALL,Shots,Shots outside box,6,3
12499650,ALL,Attack,Big chances missed,5,3
12499650,ALL,Attack,Touches in penalty area,35,30
12499650,ALL,Attack,Fouled in final third,1,0
12499650,ALL,Attack,Offsides,3,2
12499650,ALL,Passes,Accurate passes,355,524
12499650,ALL,Passes,Throw-ins,19,14
12499650,ALL,Passes,Final third entries,63,48
12499650,ALL,Passes,Final third phase,103/140 (74%),68/103 (66%)
12499650,ALL,Passes,Long balls,32/59 (54%),19/46 (41%)
12499650,ALL,Passes,Crosses,7/27 (26%),3/9 (33%)
12499650,ALL,Duels,Duels,45%,55%
12499650,ALL,Duels,Dispossessed,8,6
12499650,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
12499650,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12499650,ALL,Duels,Dribbles,4/13 (31%),9/18 (50%)
12499650,ALL,Defending,Tackles won,67%,53%
12499650,ALL,Defending,Total tackles,15,17
12499650,ALL,Defending,Interceptions,7,5
12499650,ALL,Defending,Recoveries,52,46
12499650,ALL,Defending,Clearances,23,39
12499650,ALL,Defending,Errors lead to a shot,1,2
12499650,ALL,Defending,Errors lead to a goal,1,0
12499650,ALL,Goalkeeping,Total saves,5,4
12499650,ALL,Goalkeeping,Goals prevented,0.83,1.08
12499650,ALL,Goalkeeping,Big saves,1,1
12499650,ALL,Goalkeeping,High claims,0,2
12499650,ALL,Goalkeeping,Punches,0,1
12499650,ALL,Goalkeeping,Goal kicks,10,15
12499650,1ST,Match overview,Ball possession,36%,64%
12499650,1ST,Match overview,Expected goals,1.76,1.43
12499650,1ST,Match overview,Big chances,3,2
12499650,1ST,Match overview,Total shots,11,12
12499650,1ST,Match overview,Goalkeeper saves,5,2
12499650,1ST,Match overview,Corner kicks,2,2
12499650,1ST,Match overview,Passes,182,346
12499650,1ST,Match overview,Tackles,7,6
12499650,1ST,Match overview,Free kicks,3,3
12499650,1ST,Match overview,Yellow cards,0,1
12499650,1ST,Shots,Total shots,11,12
12499650,1ST,Shots,Shots on target,2,6
12499650,1ST,Shots,Hit woodwork,1,1
12499650,1ST,Shots,Shots off target,5,5
12499650,1ST,Shots,Blocked shots,4,1
12499650,1ST,Shots,Shots inside box,8,10
12499650,1ST,Shots,Shots outside box,3,2
12499650,1ST,Attack,Big chances missed,3,2
12499650,1ST,Attack,Fouled in final third,1,0
12499650,1ST,Attack,Offsides,1,1
12499650,1ST,Passes,Accurate passes,143,308
12499650,1ST,Passes,Throw-ins,9,7
12499650,1ST,Passes,Final third entries,31,25
12499650,1ST,Passes,Long balls,15/31 (48%),7/18 (39%)
12499650,1ST,Passes,Crosses,0/10 (0%),3/5 (60%)
12499650,1ST,Duels,Duels,44%,56%
12499650,1ST,Duels,Dispossessed,4,2
12499650,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
12499650,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499650,1ST,Duels,Dribbles,1/3 (33%),6/11 (55%)
12499650,1ST,Defending,Tackles won,57%,83%
12499650,1ST,Defending,Total tackles,7,6
12499650,1ST,Defending,Interceptions,2,1
12499650,1ST,Defending,Recoveries,22,26
12499650,1ST,Defending,Clearances,12,15
12499650,1ST,Goalkeeping,Total saves,5,2
12499650,1ST,Goalkeeping,Goal kicks,7,5
12499650,2ND,Match overview,Ball possession,51%,49%
12499650,2ND,Match overview,Expected goals,0.49,0.10
12499650,2ND,Match overview,Big chances,2,1
12499650,2ND,Match overview,Total shots,7,2
12499650,2ND,Match overview,Goalkeeper saves,0,2
12499650,2ND,Match overview,Corner kicks,1,1
12499650,2ND,Match overview,Passes,251,259
12499650,2ND,Match overview,Tackles,8,11
12499650,2ND,Match overview,Free kicks,4,5
12499650,2ND,Match overview,Yellow cards,0,2
12499650,2ND,Shots,Total shots,7,2
12499650,2ND,Shots,Shots on target,2,0
12499650,2ND,Shots,Hit woodwork,1,1
12499650,2ND,Shots,Shots off target,4,1
12499650,2ND,Shots,Blocked shots,1,1
12499650,2ND,Shots,Shots inside box,4,1
12499650,2ND,Shots,Shots outside box,3,1
12499650,2ND,Attack,Big chances missed,2,1
12499650,2ND,Attack,Fouled in final third,0,0
12499650,2ND,Attack,Offsides,2,1
12499650,2ND,Passes,Accurate passes,212,216
12499650,2ND,Passes,Throw-ins,10,7
12499650,2ND,Passes,Final third entries,32,23
12499650,2ND,Passes,Long balls,17/28 (61%),12/28 (43%)
12499650,2ND,Passes,Crosses,7/17 (41%),0/4 (0%)
12499650,2ND,Duels,Duels,47%,53%
12499650,2ND,Duels,Dispossessed,4,4
